3221,497,126,4
3222,497,131,18
3223,497,20,10
3224,498,564,6
3225,498,6,5
3226,498,134,11
3227,498,516,2
3228,498,121,13
3229,498,123,6
3230,498,216,10
3231,498,181,6
3232,499,358,14
3233,499,557,19
3234,499,377,2
3235,499,324,14
3236,499,150,3
3237,499,323,10
3238,500,40,17
3239,500,532,17
3240,500,460,7
3241,500,15,9
3242,500,248,13
3243,500,499,17
3244,500,393,15
3245,500,13,6
3246,501,111,3
3247,501,113,5
3248,501,557,7
3249,501,106,20
3250,501,304,2
3251,501,597,7
3252,502,337,20
3253,502,534,2
3254,502,350,18
3255,502,516,10
3256,502,339,15
3257,502,464,2
3258,502,402,3
3259,502,27,9
3260,503,120,8
3261,503,314,8
3262,503,253,16
3263,503,530,7
3264,503,329,8
3265,503,493,12
3266,503,355,20
3267,503,411,12
3268,504,112,9
3269,504,308,7
3270,504,506,15
3271,504,286,13
3272,504,262,11
3273,504,279,14
3274,504,342,4
3275,504,77,7
3276,505,14,4
3277,505,19,18
3278,505,350,20
3279,505,5,16
3280,505,72,2
3281,505,43,8
3282,505,10,3
3283,505,413,19
3284,506,125,17
3285,506,586,7
3286,506,370,15
3287,506,146,7
3288,506,408,8
3289,506,582,17
3290,506,582,12
3291,506,521,4
3292,507,373,20
3293,507,83,7
3294,507,385,20
3295,507,474,9
3296,507,478,16
3297,507,487,1
3298,507,553,4
3299,507,535,18
3300,508,392,5
3301,508,182,18
3302,508,402,20
3303,508,463,11
3304,508,217,10
3305,508,466,8
3306,509,562,1
3307,509,171,6
3308,509,558,13
3309,509,52,5
3310,509,425,16
3311,509,230,19
3312,509,423,19
3313,509,119,14
3314,510,13,8
3315,510,305,4
3316,511,221,18
3317,511,4,5
3318,511,130,9
3319,511,455,11
3320,511,232,1
3321,511,157,19
3322,511,411,19
3323,512,510,17
3324,512,496,13
3325,512,557,10
3326,512,56,5
3327,512,265,17
3328,512,70,1
3329,513,109,10
3330,513,493,15
3331,513,591,16
3332,514,18,3
3333,514,25,19
3334,514,446,4
3335,514,327,11
3336,514,246,15
3337,514,415,7
3338,515,112,3
3339,515,67,14
3340,515,214,3
3341,515,135,6
3342,515,415,12
3343,516,53,9
3344,516,240,13
3345,516,186,14
3346,516,552,2
3347,516,396,4
3348,516,449,14
3349,516,145,11
3350,517,167,8
3351,517,490,16
3352,517,124,15
3353,517,29,7
3354,517,193,20
3355,517,82,1
3356,517,291,11
3357,517,249,3
3358,518,457,17
3359,518,114,3
3360,518,406,19
3361,518,295,18
3362,518,585,1
3363,518,245,2
3364,519,229,15
3365,519,231,10
3366,519,202,11
3367,520,123,2
3368,520,514,10
3369,520,172,2
3370,520,463,20
3371,520,400,11
3372,520,79,13
3373,520,386,15
3374,520,427,9
3375,521,313,2
3376,521,310,13
3377,521,430,16
3378,521,62,17
3379,521,454,13
3380,521,473,18
3381,521,595,5
3382,521,394,19
3383,522,437,10
3384,522,477,12
3385,522,60,2
3386,522,290,2
3387,522,103,12
3388,522,438,14
3389,522,236,1
3390,522,269,11
3391,523,304,5
3392,523,265,19
3393,523,119,18
3394,523,93,17
3395,523,251,8
3396,523,113,4
3397,523,517,20
3398,524,410,5
3399,524,203,19
3400,524,491,11
3401,524,408,2
3402,525,176,4
3403,525,426,5
3404,525,221,14
3405,525,174,12
3406,525,192,9
3407,525,146,3
3408,525,418,13
3409,526,191,15
3410,526,134,19
3411,526,281,16
3412,526,360,14
3413,526,492,11
3414,526,307,9
3415,526,44,20
3416,526,131,15
3417,527,579,16
3418,527,490,18
3419,528,338,5
3420,528,53,5
3421,528,542,9
3422,528,125,3
3423,528,188,2
3424,528,460,7
3425,529,353,18
3426,529,82,8
3427,529,236,9
3428,530,329,7
3429,530,532,11
3430,530,432,6
3431,530,314,19
3432,530,380,3
3433,530,199,7
3434,530,595,8
3435,531,72,4
3436,531,599,5
3437,531,134,3
3438,531,310,5
3439,531,554,3
3440,531,86,19
3441,531,47,4
3442,531,594,11
3443,532,363,18
3444,532,223,9
3445,532,260,9
3446,532,536,7
3447,532,312,6
3448,532,91,13
3449,533,505,9
3450,533,97,19
3451,533,122,14
3452,533,322,5
3453,533,223,1
3454,533,155,5
3455,533,15,15
3456,533,75,1
3457,534,132,17
3458,534,346,13
3459,534,26,19
3460,534,424,8
3461,534,364,5
3462,534,344,6
3463,535,335,5
3464,535,20,17
3465,535,415,4
3466,535,348,3
3467,535,541,15
3468,535,295,3
3469,535,503,13
3470,535,435,10
3471,536,400,15
3472,536,310,2
3473,536,221,3
3474,536,240,11
3475,536,274,1
3476,536,257,1
3477,536,483,15
3478,536,327,10
3479,537,405,9
3480,537,377,4
3481,537,175,20
3482,537,398,2
3483,537,183,2
3484,537,335,10
3485,538,23,15
3486,538,303,9
3487,538,23,6
3488,538,36,9
3489,538,359,20
3490,538,241,9
3491,539,228,17
3492,539,292,19
3493,539,223,5
3494,539,175,13
3495,539,114,13
3496,539,199,9
3497,539,404,18
3498,540,169,14
3499,540,128,8
3500,540,276,20
3501,540,27,7
3502,540,133,18
3503,540,261,6
3504,540,311,7
3505,541,270,3
3506,541,126,3
3507,541,348,2
3508,541,490,8
3509,541,48,18
3510,541,562,2
3511,541,400,4
3512,542,351,6
3513,542,184,17
3514,542,455,2
3515,542,381,16
3516,542,452,4
3517,543,585,13
3518,543,222,15
3519,543,154,18
3520,543,278,1
3521,543,380,2
3522,543,291,7
3523,543,410,10
3524,543,385,16
3525,544,443,3
3526,544,85,11
3527,544,279,20
3528,544,555,20
3529,544,509,8
3530,544,240,5
3531,544,133,10
3532,544,265,16
3533,545,21,16
3534,545,460,19
3535,545,289,5
3536,545,546,16
3537,545,172,5
3538,545,234,20
3539,545,38,12
3540,545,276,3
3541,546,286,9
3542,546,425,15
3543,546,117,15
3544,546,306,6
3545,546,462,10
3546,547,475,16
3547,547,91,2
3548,547,416,19
3549,547,220,1
3550,547,436,15
3551,547,293,16
3552,548,461,7
3553,548,340,8
3554,548,359,16
3555,548,439,7
3556,548,7,2
3557,548,587,20
3558,548,265,5
3559,548,208,9
3560,549,39,13
3561,549,496,16
3562,549,551,11
3563,549,377,16
3564,549,107,2
3565,549,530,16
3566,549,253,7
3567,549,538,15
3568,550,539,20
3569,550,599,12
3570,550,107,18
3571,550,463,1
3572,550,79,10
3573,550,344,7
3574,551,429,17
3575,551,381,19
3576,551,214,1
3577,551,72,13
3578,551,55,19
3579,551,92,2
3580,551,504,18
3581,551,375,18
3582,552,539,9
3583,552,328,3
3584,552,94,10
3585,552,317,2
3586,552,213,11
3587,552,228,1
3588,552,547,14
3589,552,572,18
3590,553,532,13
3591,553,436,1
3592,553,455,12
3593,553,66,12
3594,553,73,9
3595,553,117,3
3596,554,575,15
3597,554,52,7
3598,554,10,4
3599,554,503,16
3600,554,92,19
3601,554,557,5
3602,554,257,16
3603,554,289,8
3604,555,90,4
3605,555,305,18
3606,555,116,4
3607,555,81,12
3608,555,73,5
3609,555,64,3
3610,555,245,16
3611,556,34,14
3612,556,200,10
3613,556,500,4
3614,556,562,9
3615,556,292,12
3616,556,534,19
3617,556,190,8
3618,556,137,17
3619,557,573,18
3620,557,185,4
3621,557,344,15
3622,557,77,12
3623,557,20,3
3624,557,391,1
3625,557,189,4
3626,557,437,6
3627,558,144,16
3628,558,460,3
3629,558,461,13
3630,558,7,1
3631,558,239,13
3632,558,196,6
3633,558,375,8
3634,558,509,19
3635,559,316,16
3636,559,224,10
3637,559,594,2
3638,559,114,4
3639,559,305,20
3640,559,393,9
3641,559,312,11
3642,560,185,18
3643,560,131,4
3644,560,23,15
3645,561,497,12
3646,561,171,15
3647,561,145,2
3648,561,547,13
3649,561,356,1
3650,561,440,13
3651,561,132,11
3652,562,130,16
3653,562,567,10
3654,562,364,14
3655,562,255,3
3656,562,581,1
3657,562,464,17
3658,562,576,18
3659,562,363,5
3660,563,450,2
3661,563,35,3
3662,563,400,5
3663,564,89,5
3664,564,204,20
3665,564,109,9
3666,565,524,18
3667,565,239,3
3668,565,31,17
3669,565,418,17
3670,565,333,10
3671,565,121,10
3672,565,217,17
3673,565,445,18
3674,566,470,10
3675,566,135,13
3676,566,485,13
3677,566,145,12
3678,566,128,7
3679,566,548,13
3680,567,189,16
3681,567,579,14
3682,567,537,4
3683,567,587,20
3684,567,27,5
3685,567,180,10
3686,567,122,16
3687,567,502,6
3688,568,481,11
3689,568,424,7
3690,568,101,3
3691,568,392,11
3692,568,35,3
3693,568,287,7
3694,568,299,14
3695,568,313,5
3696,569,242,9
3697,569,288,3
3698,569,121,14
3699,569,48,15
3700,569,348,14
3701,569,503,16
3702,570,488,20
3703,570,533,19
3704,570,9,2
3705,570,344,4
3706,570,183,20
3707,570,164,13
3708,571,434,15
3709,571,492,18
3710,571,561,5
3711,571,540,6
3712,571,18,8
3713,572,370,6
3714,572,452,14
3715,572,93,9
3716,572,532,4
3717,572,376,14
3718,572,476,20
3719,572,593,19
3720,572,410,7
3721,573,46,10
3722,573,40,6
3723,573,298,10
3724,574,279,4
3725,574,77,11
3726,574,510,7
3727,574,58,8
3728,574,260,17
3729,574,112,7
3730,574,372,6
3731,574,105,2
3732,575,76,20
3733,575,28,16
3734,575,572,3
3735,575,378,5
3736,575,228,19
3737,575,404,20
3738,576,377,7
3739,576,404,8
3740,576,166,6
3741,576,134,9
3742,576,416,10
3743,576,102,20
3744,576,544,10
3745,577,460,10
3746,577,373,6
3747,577,266,1
3748,577,388,2
3749,577,491,19
3750,577,167,7
3751,577,297,19
3752,577,421,10
3753,578,222,5
3754,578,12,2
3755,578,384,14
3756,578,439,15
3757,578,496,6
3758,578,539,7
3759,578,152,6
3760,579,553,1
3761,579,517,8
3762,579,544,11
3763,579,53,2
3764,579,484,13
3765,579,463,8
3766,579,10,16
3767,579,514,19
3768,580,136,16
3769,580,215,3
3770,580,123,11
3771,580,84,14
3772,580,583,6
3773,580,576,5
3774,580,74,8
3775,580,338,16
3776,581,578,12
3777,581,70,6
3778,581,541,20
3779,582,536,14
3780,582,40,4
3781,582,331,6
3782,582,99,14
3783,582,309,9
3784,582,401,11
3785,582,541,1
3786,582,334,8
3787,583,438,18
3788,583,166,1
3789,583,272,8
3790,583,582,4
3791,583,448,4
3792,583,369,12
3793,583,576,11
3794,583,168,12
3795,584,221,12
3796,584,463,3
3797,584,360,8
3798,585,414,1
3799,585,0,14
3800,585,283,10
3801,585,92,17
3802,585,484,17
3803,585,233,18
3804,585,591,11
3805,585,518,10
3806,586,129,20
3807,586,114,13
3808,586,454,1
3809,586,131,18
3810,586,361,17
3811,586,56,19
3812,587,562,17
3813,587,447,8
3814,587,570,15
3815,587,90,13
3816,587,299,18
3817,587,475,17
3818,588,71,15
3819,588,114,4
3820,588,406,5
3821,588,400,1
3822,588,151,13
3823,588,118,17
3824,588,193,6
3825,588,589,20
3826,589,532,2
3827,589,553,4
3828,589,60,20
3829,589,406,16
3830,589,172,20
3831,589,588,9
3832,590,310,7
3833,590,308,5
3834,590,559,9
3835,590,425,14
3836,590,553,1
3837,590,136,12
3838,590,512,11
3839,590,294,3
3840,591,395,2
3841,591,485,17
3842,591,416,5
3843,591,595,15
3844,591,262,7
3845,591,513,19
3846,591,364,19
3847,591,506,8
3848,592,345,19
3849,592,214,14
3850,592,75,1
3851,592,368,3
3852,592,169,1
3853,593,17,10
3854,593,557,14
3855,593,428,5
3856,593,40,8
3857,593,280,2
3858,593,306,20
3859,593,79,18
3860,593,152,4
3861,594,586,20
3862,594,129,15
3863,594,277,17
3864,594,470,13
3865,594,42,8
3866,594,26,6
3867,594,532,17
3868,595,427,7
3869,595,442,8
3870,595,396,15
3871,595,369,11
3872,596,59,17
3873,596,335,3
3874,596,421,19
3875,596,429,11
3876,597,379,15
3877,597,272,1
3878,597,438,3
3879,597,520,10
3880,597,87,15
3881,597,547,4
3882,597,467,14
3883,597,554,6
3884,598,489,11
3885,598,412,1
3886,598,232,3
3887,598,168,18
3888,598,103,1
3889,598,318,2
3890,598,328,11
3891,598,513,10
3892,599,394,5
3893,599,4,9
3894,599,191,19
3895,599,279,1
3896,599,100,4
3897,599,196,9
