3221,488,25,14
3222,488,35,20
3223,488,103,7
3224,489,320,4
3225,489,280,14
3226,489,227,5
3227,489,272,3
3228,489,256,14
3229,489,178,19
3230,489,186,1
3231,490,409,19
3232,490,218,6
3233,490,548,11
3234,490,563,12
3235,490,318,16
3236,490,226,11
3237,491,525,5
3238,491,273,20
3239,491,344,18
3240,491,410,17
3241,491,35,4
3242,491,420,6
3243,492,568,12
3244,492,558,19
3245,492,453,15
3246,492,361,9
3247,492,468,1
3248,492,509,8
3249,492,272,13
3250,492,179,12
3251,493,424,18
3252,493,124,3
3253,493,457,17
3254,493,552,7
3255,493,552,18
3256,493,185,3
3257,493,363,10
3258,493,11,10
3259,494,289,5
3260,494,32,2
3261,494,368,6
3262,494,451,20
3263,494,357,18
3264,494,480,18
3265,494,553,13
3266,495,580,10
3267,495,491,20
3268,495,241,3
3269,495,421,9
3270,495,473,8
3271,495,322,20
3272,495,105,16
3273,495,154,4
3274,496,581,3
3275,496,427,13
3276,496,199,4
3277,496,133,2
3278,496,354,2
3279,496,100,9
3280,496,318,13
3281,496,597,14
3282,497,52,19
3283,497,483,12
3284,497,144,19
3285,497,597,20
3286,497,356,14
3287,497,140,12
3288,497,343,7
3289,497,593,1
3290,498,264,15
3291,498,93,16
3292,498,307,12
3293,498,39,15
3294,498,573,5
3295,498,575,17
3296,498,214,16
3297,498,126,14
3298,499,328,15
3299,499,354,6
3300,499,428,17
3301,499,145,12
3302,499,340,3
3303,499,349,15
3304,499,62,6
3305,499,114,14
3306,500,78,11
3307,500,589,14
3308,500,262,12
3309,500,474,5
3310,500,255,7
3311,500,157,7
3312,500,249,6
3313,500,463,13
3314,501,574,18
3315,501,404,19
3316,501,507,8
3317,501,337,4
3318,501,483,1
3319,501,263,4
3320,501,261,9
3321,501,27,14
3322,502,427,2
3323,502,372,15
3324,502,123,20
3325,502,509,4
3326,502,381,19
3327,502,139,15
3328,502,28,9
3329,502,563,12
3330,503,441,9
3331,503,117,14
3332,503,551,10
3333,503,106,17
3334,503,489,16
3335,503,243,18
3336,503,508,20
3337,504,144,16
3338,504,298,9
3339,504,541,2
3340,504,596,9
3341,504,451,11
3342,504,466,15
3343,504,396,14
3344,504,194,11
3345,505,228,5
3346,505,326,5
3347,505,181,2
3348,505,417,14
3349,505,74,4
3350,505,257,4
3351,505,478,15
3352,505,375,16
3353,506,460,15
3354,506,581,1
3355,506,347,5
3356,506,274,14
3357,506,118,7
3358,506,1,18
3359,506,208,9
3360,506,249,4
3361,507,171,5
3362,507,394,5
3363,507,185,16
3364,507,181,6
3365,507,126,9
3366,507,5,11
3367,508,379,6
3368,508,564,14
3369,508,296,16
3370,508,325,2
3371,508,224,1
3372,509,92,17
3373,509,508,12
3374,509,334,3
3375,509,145,20
3376,509,125,9
3377,509,235,20
3378,509,430,3
3379,509,580,13
3380,510,400,13
3381,510,505,4
3382,511,349,16
3383,511,483,5
3384,511,553,17
3385,511,72,2
3386,511,366,17
3387,511,539,11
3388,511,158,14
3389,511,533,20
3390,512,290,6
3391,512,531,2
3392,512,570,10
3393,512,169,18
3394,512,397,19
3395,512,340,9
3396,512,163,1
3397,512,111,15
3398,513,378,4
3399,513,466,18
3400,513,50,11
3401,513,590,12
3402,513,49,2
3403,513,540,19
3404,514,241,18
3405,514,329,1
3406,514,208,1
3407,514,171,14
3408,514,585,16
3409,514,197,9
3410,514,263,18
3411,515,475,4
3412,515,592,14
3413,515,498,9
3414,515,5,16
3415,515,481,1
3416,515,69,4
3417,515,93,16
3418,516,565,6
3419,516,183,18
3420,516,232,16
3421,516,311,10
3422,516,267,16
3423,516,541,7
3424,516,204,15
3425,516,329,15
3426,517,483,7
3427,517,413,12
3428,517,522,7
3429,517,305,3
3430,517,275,20
3431,517,227,16
3432,517,438,4
3433,517,502,9
3434,518,64,1
3435,518,516,1
3436,518,309,18
3437,518,42,13
3438,518,464,15
3439,519,229,15
3440,519,201,7
3441,519,287,11
3442,519,301,20
3443,519,289,19
3444,519,495,11
3445,520,455,14
3446,520,550,5
3447,520,523,20
3448,520,371,12
3449,520,273,5
3450,520,436,16
3451,520,448,7
3452,520,481,17
3453,521,335,9
3454,521,221,7
3455,521,13,8
3456,521,101,18
3457,521,95,12
3458,521,472,4
3459,521,309,1
3460,521,359,9
3461,522,223,10
3462,522,246,14
3463,523,322,13
3464,523,575,8
3465,523,500,11
3466,523,554,15
3467,523,357,14
3468,523,498,11
3469,523,45,1
3470,523,578,12
3471,524,75,5
3472,524,266,7
3473,524,324,8
3474,524,579,10
3475,524,97,19
3476,524,98,13
3477,524,220,11
3478,525,120,13
3479,525,495,2
3480,525,341,17
3481,525,466,1
3482,525,216,10
3483,525,211,4
3484,525,597,19
3485,525,158,14
3486,526,250,7
3487,526,85,16
3488,526,327,7
3489,526,456,17
3490,526,351,12
3491,526,516,8
3492,526,361,9
3493,526,382,15
3494,527,158,14
3495,527,336,20
3496,527,227,16
3497,527,476,18
3498,527,529,7
3499,528,33,17
3500,528,523,16
3501,528,407,12
3502,528,196,5
3503,528,577,9
3504,528,462,7
3505,528,340,18
3506,529,414,11
3507,529,339,18
3508,529,477,9
3509,529,65,17
3510,529,85,2
3511,529,381,18
3512,530,345,4
3513,530,33,8
3514,530,140,10
3515,531,271,15
3516,531,200,7
3517,531,340,16
3518,532,431,1
3519,532,278,5
3520,532,551,3
3521,532,110,18
3522,532,476,1
3523,532,174,5
3524,533,172,16
3525,533,296,19
3526,533,448,1
3527,533,197,11
3528,533,311,7
3529,533,318,18
3530,533,260,6
3531,533,288,16
3532,534,354,13
3533,534,332,14
3534,534,525,20
3535,534,542,18
3536,534,87,20
3537,535,347,6
3538,535,137,17
3539,535,206,10
3540,535,154,9
3541,535,111,12
3542,535,43,19
3543,536,166,17
3544,536,348,13
3545,536,461,6
3546,536,435,2
3547,536,428,11
3548,536,233,1
3549,537,454,8
3550,537,536,12
3551,537,497,12
3552,537,574,14
3553,537,236,10
3554,537,258,4
3555,537,434,8
3556,537,278,3
3557,538,324,9
3558,538,561,18
3559,538,30,15
3560,538,484,10
3561,538,525,11
3562,538,162,20
3563,539,396,18
3564,539,165,13
3565,539,157,16
3566,539,329,3
3567,539,381,17
3568,539,584,13
3569,539,509,16
3570,539,513,10
3571,540,4,10
3572,540,42,6
3573,540,190,6
3574,540,563,13
3575,540,27,15
3576,540,245,19
3577,540,500,11
3578,541,241,10
3579,541,162,16
3580,541,514,17
3581,541,529,17
3582,541,430,16
3583,541,256,16
3584,541,194,7
3585,541,256,3
3586,542,560,4
3587,542,120,18
3588,542,570,16
3589,542,336,6
3590,542,88,17
3591,542,464,3
3592,542,17,8
3593,542,48,16
3594,543,68,13
3595,543,548,3
3596,544,405,14
3597,544,478,5
3598,544,428,6
3599,544,291,10
3600,544,537,11
3601,544,354,8
3602,544,20,15
3603,545,171,2
3604,545,479,5
3605,545,252,18
3606,545,13,3
3607,545,499,3
3608,545,495,18
3609,546,68,10
3610,546,253,4
3611,546,549,14
3612,546,349,20
3613,546,523,19
3614,546,149,9
3615,547,131,7
3616,547,406,6
3617,547,149,11
3618,547,199,15
3619,547,534,10
3620,548,306,13
3621,548,286,9
3622,548,518,18
3623,548,588,4
3624,548,467,2
3625,548,197,11
3626,548,498,8
3627,548,455,8
3628,549,432,15
3629,549,107,14
3630,549,581,19
3631,549,526,5
3632,549,381,1
3633,549,80,14
3634,549,196,20
3635,549,420,11
3636,550,481,12
3637,550,474,5
3638,550,421,17
3639,550,544,6
3640,550,285,3
3641,550,236,13
3642,550,405,14
3643,551,512,2
3644,551,20,4
3645,551,228,15
3646,551,260,12
3647,551,44,14
3648,551,141,4
3649,551,119,8
3650,551,124,7
3651,552,522,4
3652,552,572,12
3653,552,230,6
3654,552,10,18
3655,552,464,18
3656,552,522,11
3657,552,444,6
3658,553,230,10
3659,553,555,11
3660,553,118,16
3661,553,262,2
3662,553,517,20
3663,553,273,17
3664,553,379,4
3665,554,365,18
3666,554,563,20
3667,554,553,7
3668,554,557,9
3669,554,454,17
3670,554,213,7
3671,554,572,16
3672,554,84,2
3673,555,224,14
3674,555,370,1
3675,556,86,14
3676,556,519,2
3677,556,416,20
3678,556,192,8
3679,556,308,8
3680,556,577,13
3681,556,67,20
3682,556,505,9
3683,557,561,16
3684,557,138,19
3685,557,225,6
3686,557,120,16
3687,557,394,17
3688,557,447,4
3689,557,240,7
3690,558,192,15
3691,558,163,10
3692,559,230,9
3693,559,220,13
3694,559,530,8
3695,559,566,14
3696,560,193,8
3697,560,438,4
3698,560,403,5
3699,560,398,16
3700,560,184,6
3701,561,554,2
3702,561,483,1
3703,561,322,4
3704,561,137,18
3705,561,137,15
3706,561,46,5
3707,562,515,8
3708,562,47,11
3709,562,485,15
3710,563,112,9
3711,563,597,6
3712,563,352,8
3713,563,370,16
3714,563,444,4
3715,563,326,6
3716,564,392,20
3717,564,433,8
3718,564,346,16
3719,564,248,4
3720,564,571,17
3721,565,36,12
3722,565,115,7
3723,565,192,8
3724,565,476,10
3725,565,521,12
3726,565,7,20
3727,565,577,10
3728,565,165,8
3729,566,432,16
3730,566,356,13
3731,566,185,16
3732,566,6,17
3733,566,407,14
3734,566,463,4
3735,566,234,11
3736,566,409,20
3737,567,201,14
3738,567,93,6
3739,567,500,7
3740,567,51,17
3741,567,454,7
3742,567,524,20
3743,567,78,4
3744,567,509,10
3745,568,209,4
3746,568,339,10
3747,568,145,10
3748,568,473,13
3749,568,415,20
3750,568,571,11
3751,568,345,20
3752,568,515,16
3753,569,442,14
3754,569,402,18
3755,569,331,5
3756,569,122,15
3757,569,370,6
3758,569,366,10
3759,569,85,15
3760,569,130,8
3761,570,476,17
3762,570,554,1
3763,570,216,17
3764,570,9,8
3765,570,117,16
3766,570,161,7
3767,570,367,16
3768,571,496,15
3769,571,471,20
3770,571,211,15
3771,571,433,15
3772,571,470,10
3773,571,353,12
3774,572,253,20
3775,572,410,5
3776,572,452,2
3777,572,318,4
3778,572,178,17
3779,572,14,1
3780,572,317,20
3781,572,93,19
3782,573,392,15
3783,573,405,8
3784,573,415,12
3785,573,130,5
3786,573,391,15
3787,573,386,5
3788,573,497,7
3789,573,170,8
3790,574,550,16
3791,574,24,18
3792,574,204,9
3793,574,538,5
3794,574,580,20
3795,574,356,18
3796,574,381,9
3797,574,591,1
3798,575,262,15
3799,575,577,9
3800,575,188,20
3801,575,344,5
3802,575,272,14
3803,575,352,16
3804,575,56,4
3805,575,244,7
3806,576,523,17
3807,576,123,10
3808,576,331,9
3809,576,298,8
3810,576,459,6
3811,576,280,13
3812,576,325,11
3813,576,222,4
3814,577,586,2
3815,577,466,5
3816,578,272,15
3817,578,205,1
3818,578,156,7
3819,578,174,16
3820,578,327,8
3821,578,78,9
3822,578,119,10
3823,578,344,2
3824,579,288,19
3825,579,534,6
3826,579,141,16
3827,579,373,12
3828,579,446,11
3829,580,57,7
3830,580,451,11
3831,580,529,16
3832,580,89,6
3833,580,452,13
3834,580,550,17
3835,580,364,3
3836,581,578,5
3837,581,136,19
3838,581,264,7
3839,581,260,15
3840,581,193,10
3841,581,505,4
3842,581,237,13
3843,582,190,4
3844,582,149,1
3845,582,329,20
3846,582,208,4
3847,582,470,3
3848,582,72,18
3849,582,321,2
3850,583,357,6
3851,583,23,11
3852,583,567,18
3853,584,433,17
3854,584,538,10
3855,584,388,20
3856,584,447,13
3857,584,524,1
3858,584,187,15
3859,584,179,5
3860,584,373,17
3861,585,443,6
3862,585,431,7
3863,585,506,1
3864,585,45,14
3865,585,147,16
3866,585,184,12
3867,585,250,10
3868,585,447,19
3869,586,240,1
3870,586,447,19
3871,586,473,3
3872,586,436,6
3873,586,210,8
3874,587,286,6
3875,587,240,1
3876,587,34,17
3877,587,370,14
3878,587,391,3
3879,587,226,9
3880,587,556,20
3881,588,24,4
3882,588,569,4
3883,588,293,16
3884,588,488,15
3885,588,295,1
3886,588,40,14
3887,589,218,8
3888,589,53,7
3889,589,340,10
3890,589,274,2
3891,589,168,6
3892,589,423,13
3893,589,566,16
3894,590,189,7
3895,590,516,1
3896,590,13,3
3897,591,238,10
3898,591,327,9
3899,591,101,7
3900,591,401,16
3901,591,99,8
3902,591,205,12
3903,592,0,11
3904,592,555,8
3905,592,188,3
3906,593,208,20
3907,593,43,20
3908,593,18,9
3909,593,421,3
3910,593,295,1
3911,593,596,12
3912,593,388,9
3913,593,103,19
3914,594,429,4
3915,594,59,5
3916,594,395,8
3917,594,502,12
3918,594,164,5
3919,594,206,1
3920,594,517,18
3921,595,554,13
3922,595,43,5
3923,595,431,16
3924,595,121,10
3925,595,483,16
3926,595,275,19
3927,595,391,8
3928,595,239,2
3929,596,198,14
3930,596,442,14
3931,596,197,1
3932,596,78,7
3933,596,367,5
3934,596,488,10
3935,596,127,15
3936,596,193,13
3937,597,531,7
3938,597,444,8
3939,598,430,17
3940,598,200,4
3941,598,238,18
3942,598,577,10
3943,598,123,12
3944,598,397,2
3945,598,545,3
3946,598,223,12
3947,599,275,17
3948,599,581,17
3949,599,282,15
3950,599,230,12
3951,599,163,4
3952,599,459,2
3953,599,355,6
