3221,491,179,11
3222,491,66,7
3223,492,470,20
3224,492,242,10
3225,492,376,12
3226,492,582,12
3227,492,284,3
3228,492,479,15
3229,492,425,13
3230,493,71,10
3231,493,307,12
3232,493,351,14
3233,493,29,17
3234,493,53,14
3235,494,202,12
3236,494,245,15
3237,494,379,20
3238,494,126,6
3239,494,482,10
3240,494,136,7
3241,495,386,7
3242,495,81,13
3243,495,67,12
3244,495,75,14
3245,495,466,13
3246,495,473,2
3247,495,222,1
3248,495,249,15
3249,496,132,7
3250,496,209,9
3251,496,34,1
3252,496,323,19
3253,496,401,20
3254,496,596,13
3255,497,468,6
3256,497,86,4
3257,497,523,11
3258,497,475,17
3259,497,284,20
3260,497,153,6
3261,497,595,9
3262,497,279,16
3263,498,324,16
3264,498,466,5
3265,498,273,10
3266,498,352,5
3267,498,430,5
3268,498,323,6
3269,498,17,16
3270,499,416,7
3271,499,364,1
3272,499,200,8
3273,499,72,4
3274,499,148,14
3275,499,14,4
3276,499,530,11
3277,499,577,2
3278,500,244,5
3279,500,94,19
3280,500,536,12
3281,500,163,5
3282,500,81,13
3283,500,67,12
3284,500,10,5
3285,500,73,12
3286,501,442,12
3287,501,190,16
3288,501,29,9
3289,501,284,7
3290,501,45,4
3291,501,69,9
3292,501,375,19
3293,502,453,9
3294,502,544,10
3295,502,439,11
3296,502,166,10
3297,502,428,18
3298,502,563,14
3299,502,334,19
3300,503,428,12
3301,503,189,5
3302,503,142,13
3303,503,88,12
3304,503,124,1
3305,503,137,13
3306,503,101,11
3307,504,185,18
3308,504,122,9
3309,504,292,18
3310,504,528,16
3311,504,569,8
3312,504,493,3
3313,504,391,19
3314,504,19,1
3315,505,301,5
3316,505,522,17
3317,505,454,6
3318,505,559,12
3319,505,200,19
3320,505,468,7
3321,505,184,13
3322,505,535,19
3323,506,2,13
3324,506,557,7
3325,506,581,4
3326,506,522,3
3327,506,67,4
3328,506,207,7
3329,506,517,12
3330,506,161,14
3331,507,439,17
3332,507,222,7
3333,507,301,3
3334,507,419,19
3335,507,361,17
3336,508,236,6
3337,508,361,13
3338,508,46,2
3339,509,218,10
3340,509,313,20
3341,509,2,19
3342,509,139,11
3343,509,461,10
3344,509,450,3
3345,509,144,10
3346,509,488,17
3347,510,59,9
3348,510,142,6
3349,510,276,16
3350,510,22,20
3351,510,241,20
3352,510,427,4
3353,510,207,12
3354,510,363,12
3355,511,510,9
3356,511,460,1
3357,511,51,16
3358,511,132,17
3359,511,552,19
3360,511,408,3
3361,511,53,4
3362,511,35,8
3363,512,492,20
3364,512,244,4
3365,512,560,9
3366,512,586,16
3367,512,550,14
3368,512,87,20
3369,512,0,20
3370,512,70,1
3371,513,168,7
3372,513,269,11
3373,513,484,2
3374,513,117,14
3375,513,150,3
3376,513,47,20
3377,513,544,13
3378,514,306,14
3379,514,564,20
3380,514,145,5
3381,514,422,1
3382,514,461,18
3383,514,178,18
3384,514,317,2
3385,514,567,16
3386,515,117,18
3387,515,591,17
3388,515,193,18
3389,515,345,8
3390,515,391,10
3391,515,502,4
3392,515,92,14
3393,515,182,3
3394,516,322,12
3395,516,460,8
3396,516,455,9
3397,516,460,17
3398,516,595,19
3399,516,556,14
3400,516,21,9
3401,516,182,3
3402,517,252,20
3403,517,329,2
3404,517,227,19
3405,517,539,19
3406,517,419,5
3407,517,260,5
3408,517,254,5
3409,518,122,5
3410,518,552,11
3411,518,205,18
3412,518,217,1
3413,518,511,13
3414,518,375,20
3415,518,219,13
3416,519,93,3
3417,519,312,10
3418,519,86,10
3419,519,271,8
3420,519,393,10
3421,519,358,3
3422,519,44,20
3423,520,368,16
3424,520,529,15
3425,520,72,17
3426,520,481,2
3427,520,283,16
3428,520,311,6
3429,520,196,6
3430,520,29,9
3431,521,39,9
3432,521,497,14
3433,521,505,17
3434,521,594,18
3435,521,40,7
3436,522,445,7
3437,522,323,2
3438,522,101,19
3439,522,177,7
3440,522,124,20
3441,522,308,1
3442,523,304,20
3443,523,105,2
3444,523,464,15
3445,523,231,19
3446,523,52,11
3447,523,478,13
3448,523,343,18
3449,523,507,1
3450,524,277,11
3451,524,241,15
3452,524,317,4
3453,524,241,14
3454,524,137,11
3455,524,224,1
3456,525,332,12
3457,525,382,20
3458,525,567,7
3459,525,123,17
3460,525,403,18
3461,525,411,19
3462,525,520,10
3463,525,587,19
3464,526,268,3
3465,526,258,2
3466,526,31,14
3467,526,203,17
3468,526,222,12
3469,527,308,7
3470,527,489,5
3471,527,514,17
3472,527,479,8
3473,527,431,9
3474,527,480,9
3475,527,52,17
3476,528,298,3
3477,528,308,4
3478,528,230,3
3479,528,39,14
3480,528,323,10
3481,528,424,14
3482,528,397,1
3483,529,420,10
3484,529,387,4
3485,529,359,18
3486,529,225,13
3487,529,13,17
3488,529,49,12
3489,529,122,18
3490,530,310,18
3491,530,276,11
3492,530,271,2
3493,530,218,5
3494,530,390,13
3495,531,260,17
3496,531,435,8
3497,531,331,19
3498,531,76,7
3499,531,151,1
3500,531,260,1
3501,531,356,5
3502,531,299,11
3503,532,149,4
3504,532,585,9
3505,532,584,18
3506,532,247,19
3507,532,533,14
3508,532,196,12
3509,532,488,1
3510,533,8,7
3511,533,104,13
3512,533,438,1
3513,533,210,20
3514,533,11,4
3515,533,166,12
3516,533,550,3
3517,533,455,17
3518,534,310,8
3519,534,524,3
3520,534,86,3
3521,534,348,11
3522,534,580,15
3523,534,313,1
3524,534,198,5
3525,535,167,13
3526,535,234,16
3527,535,467,9
3528,535,162,9
3529,535,174,7
3530,535,405,2
3531,535,18,6
3532,536,12,19
3533,536,329,18
3534,536,96,13
3535,536,76,18
3536,536,531,19
3537,536,229,15
3538,537,404,1
3539,537,587,10
3540,537,306,2
3541,537,114,20
3542,537,583,4
3543,537,450,9
3544,537,427,18
3545,538,292,8
3546,538,163,9
3547,538,516,6
3548,538,338,17
3549,538,188,4
3550,538,325,13
3551,539,403,19
3552,539,369,9
3553,539,578,18
3554,539,236,11
3555,540,200,4
3556,540,136,16
3557,540,440,5
3558,540,109,5
3559,540,440,13
3560,541,438,15
3561,541,576,11
3562,541,520,5
3563,541,15,6
3564,541,235,17
3565,541,412,5
3566,542,346,14
3567,542,362,9
3568,542,236,2
3569,542,309,9
3570,542,480,3
3571,542,570,1
3572,542,430,19
3573,542,412,10
3574,543,535,10
3575,543,503,1
3576,543,170,9
3577,543,198,16
3578,543,297,19
3579,543,190,20
3580,543,207,17
3581,543,177,15
3582,544,11,16
3583,544,233,5
3584,544,92,10
3585,544,514,11
3586,544,481,17
3587,544,441,8
3588,544,99,18
3589,544,194,18
3590,545,86,17
3591,545,527,8
3592,545,504,12
3593,545,102,10
3594,545,46,7
3595,545,51,3
3596,545,87,16
3597,545,347,17
3598,546,103,12
3599,546,335,15
3600,546,96,2
3601,547,36,3
3602,547,517,9
3603,547,503,15
3604,547,257,16
3605,547,495,3
3606,547,378,1
3607,547,121,3
3608,547,454,18
3609,548,34,19
3610,548,70,2
3611,548,294,13
3612,548,346,19
3613,548,91,2
3614,549,494,17
3615,549,545,14
3616,549,289,14
3617,549,66,3
3618,549,180,1
3619,549,381,4
3620,549,407,8
3621,549,426,8
3622,550,406,16
3623,550,384,14
3624,551,124,9
3625,551,35,17
3626,551,397,20
3627,551,0,5
3628,551,135,7
3629,551,97,3
3630,552,64,5
3631,552,539,10
3632,552,253,7
3633,552,30,18
3634,552,251,8
3635,552,592,19
3636,552,422,19
3637,552,296,11
3638,553,470,17
3639,553,271,14
3640,553,10,20
3641,553,221,6
3642,553,249,11
3643,553,561,14
3644,554,199,17
3645,554,363,17
3646,554,333,19
3647,554,6,8
3648,554,84,13
3649,554,127,17
3650,554,144,4
3651,554,31,13
3652,555,246,2
3653,555,245,11
3654,555,355,1
3655,555,444,7
3656,555,157,11
3657,555,501,11
3658,555,329,9
3659,555,11,13
3660,556,28,19
3661,556,462,8
3662,556,317,13
3663,556,549,9
3664,556,316,13
3665,556,254,1
3666,557,336,3
3667,557,67,2
3668,557,469,20
3669,557,83,2
3670,557,126,17
3671,557,263,19
3672,558,414,1
3673,558,69,12
3674,558,120,12
3675,558,318,18
3676,558,241,20
3677,558,348,15
3678,558,165,4
3679,558,96,5
3680,559,251,19
3681,559,292,14
3682,559,85,4
3683,559,180,7
3684,559,464,3
3685,559,541,11
3686,559,227,9
3687,559,124,11
3688,560,18,16
3689,560,201,16
3690,560,92,5
3691,560,33,3
3692,560,182,12
3693,561,576,14
3694,561,331,6
3695,561,273,9
3696,561,346,12
3697,561,330,20
3698,561,543,3
3699,561,137,19
3700,562,444,2
3701,562,477,12
3702,562,567,2
3703,562,130,4
3704,562,447,4
3705,562,476,2
3706,562,32,11
3707,562,94,3
3708,563,189,6
3709,563,411,18
3710,563,42,6
3711,563,317,12
3712,563,440,12
3713,563,407,9
3714,564,137,3
3715,564,442,9
3716,564,132,7
3717,564,86,11
3718,564,471,5
3719,564,421,19
3720,564,306,2
3721,564,318,13
3722,565,296,8
3723,565,229,15
3724,565,284,9
3725,565,148,2
3726,565,87,10
3727,565,490,8
3728,565,34,12
3729,565,461,8
3730,566,428,6
3731,566,164,15
3732,566,107,6
3733,566,65,16
3734,566,10,16
3735,566,296,7
3736,566,592,1
3737,566,409,14
3738,567,510,4
3739,567,580,6
3740,567,455,19
3741,567,424,16
3742,567,123,5
3743,567,291,13
3744,567,532,20
3745,568,3,10
3746,568,523,1
3747,568,198,4
3748,568,282,3
3749,568,379,13
3750,568,18,6
3751,569,282,2
3752,569,514,3
3753,569,251,17
3754,569,440,7
3755,569,456,8
3756,569,346,2
3757,569,200,4
3758,569,275,3
3759,570,195,16
3760,570,101,1
3761,570,225,20
3762,570,260,14
3763,570,588,18
3764,570,558,7
3765,570,7,12
3766,570,144,15
3767,571,514,14
3768,571,573,12
3769,571,426,11
3770,571,130,17
3771,571,233,2
3772,571,252,14
3773,571,440,7
3774,571,579,7
3775,572,142,20
3776,572,373,3
3777,572,168,2
3778,572,427,8
3779,572,116,11
3780,573,36,19
3781,573,259,8
3782,573,54,11
3783,573,150,11
3784,573,260,17
3785,573,34,20
3786,573,248,16
3787,573,8,19
3788,574,355,16
3789,574,186,16
3790,574,179,3
3791,574,82,19
3792,574,70,11
3793,574,239,4
3794,574,475,15
3795,574,457,19
3796,575,592,10
3797,575,485,6
3798,575,219,15
3799,575,469,3
3800,575,318,13
3801,575,585,6
3802,575,224,16
3803,576,259,17
3804,576,34,8
3805,576,372,9
3806,576,579,18
3807,576,520,13
3808,577,143,9
3809,577,430,8
3810,577,576,14
3811,577,574,16
3812,577,139,10
3813,577,403,7
3814,577,271,18
3815,577,232,8
3816,578,561,2
3817,578,7,19
3818,578,296,14
3819,578,472,11
3820,578,425,7
3821,578,272,9
3822,578,135,10
3823,578,444,19
3824,579,251,2
3825,579,594,5
3826,579,448,3
3827,579,367,7
3828,579,331,14
3829,579,153,4
3830,580,118,7
3831,580,478,17
3832,580,174,16
3833,580,371,6
3834,580,419,13
3835,581,102,4
3836,581,305,17
3837,581,550,15
3838,581,223,11
3839,581,70,12
3840,582,188,10
3841,582,311,17
3842,582,422,14
3843,582,5,12
3844,582,444,20
3845,582,440,19
3846,583,545,17
3847,583,399,1
3848,583,295,20
3849,583,271,2
3850,583,317,14
3851,584,176,18
3852,584,495,14
3853,584,498,1
3854,584,504,2
3855,584,564,7
3856,584,375,6
3857,584,350,10
3858,585,278,12
3859,585,179,2
3860,585,325,20
3861,585,534,4
3862,585,512,16
3863,585,220,8
3864,586,154,5
3865,586,507,16
3866,586,524,10
3867,586,341,6
3868,586,40,15
3869,586,237,5
3870,587,234,6
3871,587,188,2
3872,587,544,10
3873,587,274,12
3874,587,441,5
3875,587,361,10
3876,587,568,10
3877,587,372,9
3878,588,107,6
3879,588,582,4
3880,588,258,17
3881,588,221,19
3882,588,371,13
3883,588,312,5
3884,589,414,2
3885,589,253,19
3886,589,286,1
3887,589,471,3
3888,589,405,11
3889,589,40,20
3890,589,125,13
3891,589,211,19
3892,590,121,20
3893,590,508,3
3894,590,521,6
3895,590,543,13
3896,591,341,4
3897,591,25,11
3898,591,241,5
3899,591,401,1
3900,591,244,5
3901,591,164,11
3902,591,61,15
3903,591,535,10
3904,592,399,6
3905,592,380,1
3906,592,15,5
3907,593,411,12
3908,593,339,12
3909,593,424,7
3910,593,579,17
3911,593,139,10
3912,593,447,19
3913,594,406,9
3914,594,433,8
3915,594,182,3
3916,594,22,14
3917,594,239,10
3918,594,111,16
3919,594,35,12
3920,595,300,10
3921,595,51,2
3922,595,65,2
3923,595,592,7
3924,595,204,4
3925,595,426,17
3926,596,437,1
3927,596,45,6
3928,596,340,6
3929,596,28,3
3930,596,16,9
3931,596,481,6
3932,597,152,17
3933,597,472,5
3934,597,285,1
3935,597,418,20
3936,597,289,12
3937,598,329,1
3938,598,501,12
3939,598,216,19
3940,598,315,5
3941,598,510,10
3942,599,556,16
3943,599,526,20
3944,599,597,17
3945,599,243,1
3946,599,292,7
