3221,490,294,2
3222,490,454,13
3223,490,244,7
3224,490,105,3
3225,491,535,3
3226,491,460,14
3227,491,443,10
3228,491,500,6
3229,491,30,7
3230,491,502,14
3231,491,157,5
3232,491,557,19
3233,492,346,8
3234,492,12,5
3235,492,18,13
3236,492,99,6
3237,492,570,2
3238,492,347,16
3239,492,323,3
3240,492,396,15
3241,493,74,9
3242,493,478,1
3243,493,508,17
3244,493,212,20
3245,493,10,18
3246,493,386,19
3247,493,453,7
3248,493,69,2
3249,494,469,3
3250,494,119,3
3251,494,469,11
3252,494,155,13
3253,494,245,14
3254,494,395,14
3255,494,335,4
3256,494,137,15
3257,495,183,7
3258,495,52,19
3259,495,199,15
3260,495,128,10
3261,495,202,11
3262,495,240,1
3263,495,50,4
3264,495,454,3
3265,496,318,18
3266,496,413,10
3267,496,389,7
3268,496,92,4
3269,496,441,16
3270,496,165,3
3271,496,170,5
3272,496,299,3
3273,497,481,20
3274,497,144,13
3275,497,275,5
3276,497,293,5
3277,497,494,17
3278,497,228,5
3279,497,435,1
3280,498,384,9
3281,498,509,3
3282,498,378,8
3283,498,112,18
3284,498,458,20
3285,498,345,10
3286,498,374,9
3287,498,30,15
3288,499,550,19
3289,499,447,18
3290,499,170,15
3291,499,34,11
3292,499,88,5
3293,500,61,16
3294,500,18,4
3295,500,273,17
3296,500,338,11
3297,500,222,12
3298,500,317,8
3299,500,567,18
3300,501,61,2
3301,501,473,8
3302,501,238,17
3303,501,276,10
3304,501,28,11
3305,501,62,5
3306,501,393,18
3307,501,283,7
3308,502,423,15
3309,502,226,8
3310,502,261,11
3311,502,318,11
3312,503,322,10
3313,503,135,9
3314,503,434,20
3315,504,155,8
3316,504,224,6
3317,504,325,8
3318,504,254,13
3319,504,409,19
3320,504,183,17
3321,504,382,1
3322,505,201,15
3323,505,77,15
3324,505,305,15
3325,505,376,10
3326,505,328,12
3327,505,346,4
3328,505,415,2
3329,505,268,7
3330,506,91,7
3331,506,251,12
3332,506,147,1
3333,506,304,15
3334,506,426,11
3335,507,7,17
3336,507,88,12
3337,507,474,2
3338,507,36,10
3339,507,334,17
3340,507,277,6
3341,507,229,7
3342,508,451,6
3343,508,337,8
3344,508,275,1
3345,508,4,13
3346,508,518,11
3347,508,229,9
3348,508,106,15
3349,508,322,17
3350,509,366,12
3351,509,15,8
3352,509,8,5
3353,509,185,3
3354,509,191,4
3355,509,253,14
3356,509,166,17
3357,509,576,2
3358,510,331,9
3359,510,261,9
3360,510,238,13
3361,510,240,5
3362,510,166,3
3363,510,564,15
3364,510,30,16
3365,511,155,13
3366,511,544,20
3367,511,496,16
3368,511,440,10
3369,511,363,9
3370,511,520,16
3371,511,26,10
3372,511,116,15
3373,512,275,10
3374,512,461,5
3375,512,196,10
3376,512,502,1
3377,512,422,15
3378,512,503,17
3379,512,316,15
3380,512,462,13
3381,513,366,4
3382,513,137,10
3383,513,378,9
3384,513,159,17
3385,513,362,19
3386,513,256,20
3387,513,309,20
3388,514,228,17
3389,514,501,16
3390,514,529,18
3391,514,246,8
3392,514,261,16
3393,514,47,4
3394,515,407,20
3395,515,1,11
3396,515,9,19
3397,515,518,17
3398,515,560,13
3399,515,354,9
3400,515,132,12
3401,515,275,13
3402,516,0,16
3403,516,503,8
3404,516,40,13
3405,516,118,12
3406,516,46,1
3407,516,230,19
3408,516,471,4
3409,516,558,3
3410,517,169,10
3411,517,47,9
3412,517,314,10
3413,517,38,11
3414,517,558,13
3415,517,553,8
3416,517,347,3
3417,517,68,15
3418,518,52,9
3419,518,271,14
3420,518,110,5
3421,518,279,12
3422,519,563,3
3423,519,70,17
3424,519,32,7
3425,519,111,11
3426,519,359,7
3427,519,152,19
3428,519,412,3
3429,519,352,8
3430,520,479,5
3431,520,460,2
3432,520,487,3
3433,520,509,6
3434,520,24,14
3435,520,25,15
3436,520,240,16
3437,521,93,2
3438,521,47,1
3439,521,243,8
3440,522,201,8
3441,522,247,10
3442,522,6,10
3443,522,149,20
3444,522,558,1
3445,522,579,11
3446,523,116,2
3447,523,290,19
3448,523,235,5
3449,523,283,6
3450,523,434,10
3451,523,62,8
3452,523,203,5
3453,523,193,9
3454,524,7,2
3455,524,475,19
3456,524,382,14
3457,524,393,14
3458,524,63,18
3459,524,554,15
3460,524,190,2
3461,524,449,14
3462,525,49,10
3463,525,150,5
3464,525,371,4
3465,525,7,4
3466,525,557,3
3467,525,8,7
3468,525,282,12
3469,526,32,11
3470,526,173,15
3471,526,94,13
3472,526,57,2
3473,526,438,6
3474,526,245,5
3475,526,103,10
3476,527,212,11
3477,527,231,16
3478,527,337,11
3479,527,179,11
3480,527,45,1
3481,527,281,13
3482,527,494,10
3483,527,265,8
3484,528,233,7
3485,528,514,12
3486,528,266,20
3487,528,142,20
3488,528,251,8
3489,528,385,1
3490,528,145,14
3491,529,484,16
3492,529,200,11
3493,529,368,18
3494,529,379,4
3495,529,445,15
3496,529,241,4
3497,529,415,3
3498,530,1,5
3499,530,8,9
3500,530,210,18
3501,530,527,20
3502,530,141,3
3503,530,378,14
3504,530,571,5
3505,531,450,17
3506,531,259,20
3507,531,254,11
3508,531,152,14
3509,531,308,9
3510,531,216,12
3511,531,127,8
3512,531,346,7
3513,532,114,18
3514,532,295,11
3515,532,146,12
3516,532,290,5
3517,532,311,8
3518,532,445,3
3519,533,374,10
3520,533,537,6
3521,533,456,20
3522,533,376,11
3523,533,154,5
3524,533,471,15
3525,533,47,13
3526,533,298,4
3527,534,139,20
3528,534,283,2
3529,534,99,4
3530,534,275,13
3531,534,173,9
3532,534,379,13
3533,534,559,5
3534,534,233,18
3535,535,514,11
3536,535,311,15
3537,535,264,6
3538,535,95,1
3539,535,267,1
3540,535,38,8
3541,535,72,11
3542,536,44,12
3543,536,471,10
3544,536,114,13
3545,536,234,11
3546,536,365,11
3547,536,486,16
3548,536,441,10
3549,537,467,10
3550,537,94,19
3551,537,174,15
3552,537,111,8
3553,537,204,12
3554,537,66,6
3555,537,143,7
3556,537,100,3
3557,538,239,7
3558,538,211,1
3559,539,146,8
3560,539,170,5
3561,539,463,9
3562,539,488,7
3563,539,523,13
3564,539,35,10
3565,539,253,10
3566,540,413,19
3567,540,342,16
3568,540,254,10
3569,541,410,5
3570,541,370,13
3571,541,295,11
3572,541,288,13
3573,541,514,17
3574,541,172,20
3575,541,273,17
3576,541,202,1
3577,542,329,14
3578,542,104,12
3579,542,492,7
3580,542,237,11
3581,542,480,2
3582,542,411,3
3583,542,559,13
3584,543,523,14
3585,543,550,16
3586,543,132,5
3587,543,3,17
3588,543,328,16
3589,543,291,7
3590,543,551,4
3591,544,341,19
3592,544,462,20
3593,544,199,12
3594,545,452,7
3595,545,493,16
3596,545,0,11
3597,545,273,10
3598,545,102,7
3599,545,575,1
3600,545,411,11
3601,546,78,14
3602,546,109,17
3603,546,472,2
3604,546,44,7
3605,547,164,12
3606,547,59,15
3607,547,251,17
3608,547,330,12
3609,548,431,13
3610,548,384,17
3611,548,458,17
3612,548,535,3
3613,548,564,16
3614,548,332,12
3615,548,314,5
3616,548,341,11
3617,549,578,3
3618,549,443,13
3619,549,102,3
3620,549,438,10
3621,549,187,18
3622,549,542,17
3623,549,301,9
3624,549,377,8
3625,550,416,16
3626,550,150,5
3627,551,263,19
3628,551,75,6
3629,551,349,2
3630,551,206,10
3631,551,495,13
3632,551,375,18
3633,552,470,18
3634,552,240,19
3635,552,7,4
3636,552,506,12
3637,552,16,16
3638,552,367,14
3639,552,495,10
3640,552,443,18
3641,553,508,7
3642,553,554,6
3643,553,266,3
3644,553,389,18
3645,553,234,7
3646,554,567,13
3647,554,282,12
3648,554,351,16
3649,554,0,19
3650,554,188,7
3651,554,459,6
3652,554,463,11
3653,554,449,8
3654,555,458,11
3655,555,217,14
3656,555,476,9
3657,555,47,9
3658,555,383,6
3659,555,297,4
3660,555,112,14
3661,555,92,13
3662,556,533,3
3663,556,102,6
3664,556,381,10
3665,556,225,3
3666,556,162,8
3667,557,58,1
3668,557,490,19
3669,557,100,1
3670,557,529,16
3671,557,501,8
3672,557,111,19
3673,557,138,1
3674,558,23,2
3675,558,365,12
3676,558,158,16
3677,558,450,3
3678,558,109,15
3679,558,236,12
3680,558,440,17
3681,558,393,20
3682,559,138,17
3683,559,36,9
3684,559,316,17
3685,559,191,20
3686,559,60,10
3687,559,74,1
3688,559,568,10
3689,559,346,8
3690,560,57,12
3691,560,147,3
3692,560,179,20
3693,560,205,20
3694,560,390,3
3695,560,540,15
3696,560,196,13
3697,561,218,7
3698,561,313,17
3699,561,107,8
3700,561,302,4
3701,561,127,2
3702,562,336,14
3703,562,459,2
3704,562,167,6
3705,562,217,1
3706,562,396,7
3707,562,67,9
3708,563,263,18
3709,563,205,14
3710,563,349,6
3711,563,306,10
3712,563,402,18
3713,563,164,12
3714,563,47,12
3715,563,143,8
3716,564,266,7
3717,564,513,11
3718,564,555,20
3719,564,407,8
3720,564,336,16
3721,564,336,7
3722,565,449,20
3723,565,306,2
3724,565,428,10
3725,565,372,15
3726,565,508,1
3727,565,555,11
3728,565,345,9
3729,566,513,17
3730,566,219,12
3731,566,567,13
3732,566,329,8
3733,566,537,4
3734,566,500,11
3735,566,555,6
3736,567,543,9
3737,567,357,13
3738,567,275,4
3739,567,447,13
3740,567,137,2
3741,567,157,18
3742,567,361,8
3743,567,135,5
3744,568,371,14
3745,568,217,12
3746,568,498,1
3747,568,329,16
3748,568,58,13
3749,568,147,13
3750,568,277,10
3751,569,286,1
3752,569,523,4
3753,569,105,4
3754,569,11,15
3755,569,377,8
3756,569,285,2
3757,569,538,1
3758,569,432,9
3759,570,417,19
3760,570,68,19
3761,570,313,1
3762,570,206,15
3763,570,252,13
3764,570,71,10
3765,571,352,10
3766,571,6,16
3767,571,136,2
3768,571,288,10
3769,571,240,15
3770,572,515,13
3771,572,512,8
3772,572,415,3
3773,572,469,8
3774,572,169,20
3775,572,43,19
3776,573,440,3
3777,573,453,13
3778,573,232,10
3779,573,113,9
3780,574,198,20
3781,574,301,13
3782,574,406,2
3783,574,526,18
3784,574,414,15
3785,574,124,9
3786,575,261,11
3787,575,241,18
3788,575,297,16
3789,575,410,7
3790,575,459,8
3791,575,506,11
3792,575,470,3
3793,576,74,15
3794,576,293,12
3795,576,97,19
3796,576,163,18
3797,576,560,5
3798,576,171,9
3799,576,304,15
3800,576,144,9
3801,577,512,5
3802,577,264,6
3803,577,177,11
3804,577,339,10
3805,577,406,3
3806,577,563,16
3807,577,210,7
3808,577,162,3
3809,578,17,14
3810,578,454,13
3811,578,512,2
3812,578,277,15
3813,578,360,12
3814,578,222,4
3815,578,85,9
3816,578,29,20
3817,579,564,20
3818,579,319,6
3819,579,519,2
3820,579,246,18
3821,579,45,1
3822,579,546,2
3823,579,152,8
3824,579,339,16
