3221,487,114,2
3222,487,411,9
3223,487,397,11
3224,487,74,5
3225,487,53,6
3226,487,99,11
3227,487,220,4
3228,487,539,16
3229,488,332,19
3230,488,161,6
3231,488,151,7
3232,489,152,3
3233,489,353,13
3234,489,424,8
3235,489,85,4
3236,489,591,16
3237,489,388,20
3238,489,146,19
3239,489,36,5
3240,490,558,13
3241,490,120,11
3242,490,164,7
3243,490,163,2
3244,490,554,13
3245,490,23,15
3246,491,336,7
3247,491,208,2
3248,491,345,5
3249,491,437,3
3250,491,569,6
3251,491,46,11
3252,492,546,4
3253,492,562,20
3254,492,46,10
3255,492,309,4
3256,492,76,11
3257,492,140,1
3258,492,87,9
3259,493,301,12
3260,493,562,9
3261,493,77,20
3262,493,175,8
3263,493,307,3
3264,493,515,3
3265,493,316,20
3266,493,565,13
3267,494,335,13
3268,494,53,8
3269,494,29,12
3270,494,262,8
3271,494,550,15
3272,494,58,13
3273,494,25,15
3274,494,457,14
3275,495,306,7
3276,495,525,4
3277,495,98,11
3278,495,395,3
3279,495,17,20
3280,495,297,10
3281,495,556,3
3282,496,279,18
3283,496,280,10
3284,496,205,11
3285,496,197,11
3286,496,306,15
3287,496,330,12
3288,496,556,10
3289,497,28,7
3290,497,287,10
3291,497,483,3
3292,497,299,6
3293,497,477,16
3294,497,212,6
3295,497,553,20
3296,497,301,6
3297,498,540,12
3298,498,181,2
3299,498,289,3
3300,498,140,12
3301,498,141,1
3302,498,570,7
3303,498,433,3
3304,498,511,8
3305,499,190,4
3306,499,463,14
3307,499,139,17
3308,500,287,12
3309,500,550,12
3310,500,558,6
3311,500,522,4
3312,500,193,11
3313,500,370,10
3314,500,188,13
3315,501,11,8
3316,501,244,17
3317,501,188,10
3318,501,40,14
3319,501,49,4
3320,501,86,14
3321,501,419,7
3322,501,548,6
3323,502,101,2
3324,502,320,15
3325,502,389,19
3326,502,523,7
3327,503,52,9
3328,503,198,14
3329,503,554,3
3330,503,220,14
3331,503,276,18
3332,503,146,16
3333,503,430,6
3334,503,33,9
3335,504,532,20
3336,504,535,14
3337,504,81,2
3338,504,532,7
3339,504,314,2
3340,504,14,10
3341,504,246,19
3342,505,494,13
3343,505,151,16
3344,505,227,20
3345,505,281,7
3346,505,2,1
3347,505,135,1
3348,505,143,13
3349,505,591,10
3350,506,498,16
3351,506,366,3
3352,506,41,7
3353,506,308,19
3354,506,165,9
3355,506,590,14
3356,506,121,15
3357,506,9,18
3358,507,55,1
3359,507,491,11
3360,507,558,12
3361,507,83,2
3362,507,416,16
3363,507,22,14
3364,507,51,13
3365,507,107,15
3366,508,259,14
3367,508,595,15
3368,508,366,3
3369,508,586,4
3370,508,467,5
3371,508,192,9
3372,508,320,1
3373,508,16,10
3374,509,173,19
3375,509,60,1
3376,509,405,9
3377,509,310,1
3378,509,555,4
3379,509,185,17
3380,509,289,16
3381,510,449,13
3382,510,143,20
3383,510,526,2
3384,510,505,13
3385,510,356,17
3386,510,49,11
3387,510,263,9
3388,511,133,2
3389,511,241,4
3390,511,94,1
3391,511,51,6
3392,511,514,8
3393,511,590,8
3394,512,144,5
3395,512,580,11
3396,512,334,19
3397,512,129,20
3398,512,157,5
3399,513,278,11
3400,513,320,7
3401,513,298,3
3402,513,84,5
3403,513,593,14
3404,513,170,17
3405,513,89,15
3406,514,435,5
3407,514,572,14
3408,514,9,9
3409,514,377,1
3410,514,491,17
3411,514,570,8
3412,514,103,17
3413,514,206,2
3414,515,297,12
3415,515,464,5
3416,515,246,15
3417,515,189,10
3418,515,13,13
3419,515,360,1
3420,515,473,13
3421,516,432,1
3422,516,514,3
3423,516,2,13
3424,516,355,2
3425,516,117,3
3426,516,424,2
3427,516,509,9
3428,517,144,4
3429,517,243,14
3430,517,144,19
3431,517,339,16
3432,517,511,9
3433,517,311,7
3434,518,507,13
3435,518,356,13
3436,518,397,11
3437,518,236,14
3438,518,337,19
3439,519,127,4
3440,519,345,14
3441,519,123,3
3442,519,199,20
3443,519,472,6
3444,519,268,20
3445,519,483,9
3446,519,487,17
3447,520,217,11
3448,520,245,11
3449,520,250,6
3450,520,384,1
3451,520,220,12
3452,520,183,15
3453,521,158,18
3454,521,277,18
3455,521,232,16
3456,521,476,14
3457,521,130,9
3458,521,126,12
3459,521,414,16
3460,522,292,18
3461,522,488,8
3462,522,14,20
3463,522,109,8
3464,523,530,19
3465,523,368,16
3466,523,572,15
3467,523,45,14
3468,524,519,19
3469,524,229,5
3470,524,183,5
3471,524,431,10
3472,524,383,14
3473,524,33,6
3474,524,58,13
3475,524,275,7
3476,525,400,18
3477,525,579,3
3478,525,115,15
3479,525,432,16
3480,525,401,16
3481,525,209,9
3482,525,38,5
3483,525,369,3
3484,526,546,17
3485,526,245,9
3486,526,437,7
3487,527,452,16
3488,527,588,20
3489,527,29,3
3490,527,237,17
3491,527,309,12
3492,527,140,9
3493,528,255,14
3494,528,289,4
3495,528,386,17
3496,528,177,15
3497,528,585,1
3498,528,448,2
3499,528,92,5
3500,528,41,7
3501,529,584,18
3502,529,461,14
3503,529,466,13
3504,529,299,11
3505,529,295,11
3506,529,155,16
3507,530,437,3
3508,530,193,6
3509,530,390,10
3510,531,571,5
3511,531,108,9
3512,531,561,1
3513,531,90,6
3514,531,196,8
3515,531,436,11
3516,532,44,6
3517,532,579,12
3518,532,35,9
3519,532,90,13
3520,532,555,4
3521,532,444,5
3522,532,590,15
3523,532,367,17
3524,533,77,16
3525,533,412,16
3526,533,263,10
3527,533,424,3
3528,533,144,15
3529,534,71,8
3530,534,90,14
3531,534,473,10
3532,534,300,6
3533,534,567,20
3534,535,393,11
3535,535,124,20
3536,535,590,7
3537,535,93,7
3538,535,69,14
3539,535,297,15
3540,536,329,9
3541,536,319,17
3542,536,224,12
3543,536,472,6
3544,536,589,11
3545,537,241,14
3546,537,48,6
3547,537,257,15
3548,537,67,14
3549,537,462,11
3550,537,498,17
3551,537,84,6
3552,538,541,10
3553,538,191,2
3554,538,532,1
3555,538,36,12
3556,538,540,15
3557,538,553,19
3558,538,541,18
3559,538,397,15
3560,539,496,9
3561,539,157,3
3562,539,73,19
3563,539,271,1
3564,539,202,1
3565,539,578,4
3566,539,236,3
3567,539,455,17
3568,540,388,3
3569,540,73,3
3570,540,466,1
3571,540,108,9
3572,540,474,10
3573,540,348,17
3574,540,212,11
3575,541,126,6
3576,541,5,11
3577,541,29,9
3578,541,385,7
3579,541,518,14
3580,541,268,10
3581,541,387,12
3582,542,165,15
3583,542,500,16
3584,542,193,17
3585,542,527,11
3586,542,241,20
3587,543,291,15
3588,543,319,11
3589,543,218,18
3590,543,526,10
3591,543,560,8
3592,544,179,10
3593,544,547,15
3594,544,128,9
3595,544,11,10
3596,544,315,2
3597,544,184,9
3598,544,574,20
3599,545,173,4
3600,545,546,19
3601,545,329,10
3602,546,402,3
3603,546,57,18
3604,546,406,5
3605,546,234,12
3606,546,380,12
3607,547,117,18
3608,547,375,7
3609,547,444,19
3610,547,41,8
3611,547,167,14
3612,548,504,1
3613,548,50,17
3614,548,587,11
3615,548,513,10
3616,548,538,15
3617,548,180,4
3618,548,126,2
3619,548,84,7
3620,549,168,19
3621,549,367,10
3622,549,106,12
3623,549,69,7
3624,549,160,10
3625,550,528,19
3626,550,564,17
3627,550,583,13
3628,550,257,16
3629,550,76,15
3630,550,492,7
3631,550,252,6
3632,550,25,15
3633,551,7,3
3634,551,8,7
3635,551,379,18
3636,551,578,3
3637,551,276,5
3638,551,86,8
3639,552,265,13
3640,552,442,20
3641,552,159,8
3642,552,559,7
3643,552,65,5
3644,552,105,3
3645,552,131,13
3646,552,17,20
3647,553,243,1
3648,553,29,14
3649,553,375,13
3650,553,42,20
3651,553,562,4
3652,554,44,12
3653,554,479,5
3654,554,14,20
3655,554,443,12
3656,554,277,17
3657,554,435,5
3658,555,510,14
3659,555,114,15
3660,555,416,4
3661,555,472,10
3662,555,484,19
3663,555,527,18
3664,555,34,3
3665,555,177,5
3666,556,158,1
3667,556,411,6
3668,556,437,3
3669,557,258,20
3670,557,439,10
3671,557,398,4
3672,557,571,10
3673,557,47,7
3674,557,241,10
3675,557,188,9
3676,557,255,13
3677,558,60,13
3678,558,54,11
3679,558,30,12
3680,558,356,11
3681,558,254,6
3682,558,17,19
3683,558,431,11
3684,559,313,13
3685,559,479,17
3686,559,446,20
3687,559,122,13
3688,559,129,7
3689,559,120,19
3690,559,226,7
3691,559,589,2
3692,560,236,5
3693,560,263,11
3694,560,131,10
3695,560,304,5
3696,561,9,11
3697,561,5,5
3698,561,85,9
3699,561,245,8
3700,561,384,6
3701,561,598,1
3702,561,55,4
3703,562,147,6
3704,562,580,5
3705,562,107,1
3706,562,295,8
3707,562,251,9
3708,562,265,7
3709,562,180,4
3710,563,139,3
3711,563,51,8
3712,563,7,19
3713,563,531,14
3714,563,542,10
3715,563,502,14
3716,564,232,6
3717,564,74,9
3718,564,394,6
3719,564,184,5
3720,564,39,4
3721,564,453,18
3722,564,118,10
3723,564,177,11
3724,565,515,16
3725,565,6,1
3726,565,509,5
3727,565,424,3
3728,565,474,18
3729,565,373,7
3730,565,352,8
3731,566,111,13
3732,566,251,3
3733,566,93,9
3734,566,220,7
3735,566,89,8
3736,566,202,12
3737,566,276,14
3738,566,575,5
3739,567,157,5
3740,567,182,4
3741,567,317,14
3742,567,446,9
3743,567,235,8
3744,567,391,12
3745,567,58,19
3746,567,520,5
3747,568,47,18
3748,568,531,16
3749,568,513,18
3750,569,105,18
3751,569,232,2
3752,569,328,4
3753,569,110,6
3754,569,482,15
3755,569,24,2
3756,570,301,8
3757,570,94,16
3758,570,384,7
3759,570,137,19
3760,571,290,10
3761,571,593,2
3762,571,53,8
3763,571,51,2
3764,571,142,11
3765,571,591,15
3766,572,576,6
3767,572,58,17
3768,572,23,13
3769,572,443,18
3770,572,509,5
3771,572,26,16
3772,572,388,20
3773,572,559,3
3774,573,105,9
3775,573,41,17
3776,573,411,11
3777,573,460,19
3778,573,276,4
3779,573,123,12
3780,573,436,18
3781,573,316,19
3782,574,150,18
3783,574,274,17
3784,575,415,6
3785,575,88,2
3786,575,229,20
3787,575,466,16
3788,575,85,17
3789,575,397,4
3790,575,322,9
3791,575,93,13
3792,576,410,5
3793,576,120,16
3794,576,535,15
3795,576,549,9
3796,576,235,8
3797,576,57,20
3798,577,40,3
3799,577,78,14
3800,577,298,3
3801,577,263,20
3802,577,191,1
3803,577,44,8
3804,578,598,7
3805,578,213,12
3806,578,223,14
3807,578,106,2
3808,578,235,20
3809,578,230,14
3810,579,227,7
3811,579,314,18
3812,579,429,5
3813,579,96,12
3814,579,383,8
3815,579,396,1
3816,579,477,8
3817,579,582,4
3818,580,293,18
3819,580,133,7
3820,580,171,12
3821,580,19,10
3822,580,229,7
3823,580,349,19
3824,580,170,17
3825,580,420,15
3826,581,48,16
3827,581,523,16
3828,581,106,1
3829,581,333,18
3830,581,588,7
3831,581,287,14
3832,582,95,17
3833,582,540,13
3834,582,208,7
3835,582,422,12
3836,582,498,14
3837,583,160,15
3838,583,263,17
3839,583,203,8
3840,583,390,7
3841,583,485,14
3842,583,119,19
3843,583,326,18
3844,583,135,20
3845,584,234,5
3846,584,342,4
3847,584,336,2
3848,584,516,8
3849,584,251,2
3850,584,213,18
3851,585,256,20
3852,585,175,4
3853,585,196,17
3854,585,266,16
3855,585,85,14
3856,585,522,20
3857,585,14,20
3858,585,249,7
3859,586,217,1
3860,586,181,19
3861,586,104,3
3862,586,56,17
3863,587,113,10
3864,587,414,5
3865,587,382,5
3866,587,83,9
3867,587,308,8
3868,587,194,5
3869,588,558,11
3870,588,140,18
3871,588,596,10
3872,588,230,7
3873,588,296,9
3874,588,449,18
3875,588,109,18
3876,588,278,11
3877,589,330,14
3878,589,563,7
3879,589,64,10
3880,589,543,8
3881,589,182,5
3882,589,389,11
3883,590,507,16
3884,590,475,18
3885,590,579,1
3886,590,173,1
3887,590,549,8
3888,591,448,15
3889,591,510,11
3890,591,338,4
3891,591,578,6
3892,591,117,4
3893,591,70,7
3894,592,272,7
3895,592,444,5
3896,592,415,13
3897,592,54,4
3898,592,240,2
3899,592,212,4
3900,592,408,11
3901,592,597,17
3902,593,51,1
3903,593,311,5
3904,593,463,18
3905,593,596,12
3906,593,382,14
3907,593,589,12
3908,593,328,3
3909,593,182,16
3910,594,27,1
3911,594,52,6
3912,594,139,6
3913,594,360,20
3914,594,414,5
3915,594,127,1
3916,594,366,5
3917,594,226,7
3918,595,187,10
3919,595,539,1
3920,595,278,18
3921,595,447,15
3922,595,409,3
3923,596,51,13
3924,596,207,16
3925,596,171,4
3926,596,297,6
3927,596,262,4
3928,596,136,18
3929,596,466,10
3930,597,464,2
3931,597,285,16
3932,597,223,8
3933,597,437,19
3934,597,552,9
3935,597,80,17
3936,597,84,11
3937,597,63,11
3938,598,479,18
3939,598,528,6
3940,598,399,3
3941,598,424,10
3942,598,577,2
3943,598,323,13
3944,598,350,7
3945,598,577,13
3946,599,314,12
3947,599,198,17
3948,599,326,5
3949,599,135,2
