3221,493,290,6
3222,493,427,13
3223,493,244,1
3224,493,90,18
3225,493,214,2
3226,493,164,16
3227,493,432,11
3228,494,534,20
3229,494,90,5
3230,494,433,17
3231,494,501,7
3232,494,54,10
3233,494,549,7
3234,494,472,9
3235,495,385,8
3236,495,441,15
3237,495,25,2
3238,495,80,7
3239,495,202,4
3240,495,549,12
3241,495,18,7
3242,495,386,16
3243,496,488,12
3244,496,249,12
3245,496,2,19
3246,496,305,17
3247,496,495,20
3248,496,330,12
3249,496,502,1
3250,496,524,20
3251,497,411,4
3252,497,244,12
3253,497,469,3
3254,497,163,2
3255,497,317,14
3256,497,512,8
3257,497,467,3
3258,497,65,10
3259,498,525,7
3260,498,317,13
3261,498,568,5
3262,498,287,20
3263,498,92,18
3264,498,314,4
3265,498,514,7
3266,499,54,12
3267,499,535,16
3268,499,448,1
3269,499,349,8
3270,499,17,13
3271,499,181,19
3272,499,506,14
3273,499,568,18
3274,500,465,4
3275,500,386,16
3276,500,138,7
3277,500,423,10
3278,500,188,9
3279,500,266,3
3280,500,331,2
3281,500,60,3
3282,501,60,10
3283,501,71,19
3284,501,434,11
3285,501,426,15
3286,501,377,3
3287,501,574,19
3288,501,231,6
3289,501,80,2
3290,502,315,1
3291,502,588,1
3292,502,100,10
3293,502,533,17
3294,502,211,19
3295,503,555,9
3296,503,221,6
3297,503,371,2
3298,503,53,10
3299,503,479,15
3300,503,15,15
3301,504,129,19
3302,504,101,18
3303,504,348,6
3304,504,554,9
3305,504,566,5
3306,504,189,2
3307,505,472,1
3308,505,162,7
3309,505,13,12
3310,505,426,1
3311,505,180,8
3312,505,380,9
3313,505,363,16
3314,505,163,11
3315,506,260,6
3316,506,421,5
3317,506,171,19
3318,506,32,12
3319,507,104,7
3320,507,274,3
3321,507,173,6
3322,507,225,15
3323,507,541,9
3324,508,15,2
3325,508,129,6
3326,508,63,3
3327,508,25,17
3328,508,298,8
3329,508,188,16
3330,508,16,8
3331,508,390,20
3332,509,40,14
3333,509,289,20
3334,509,354,12
3335,509,550,4
3336,509,431,1
3337,509,503,15
3338,509,205,6
3339,509,243,13
3340,510,257,13
3341,510,452,16
3342,510,125,7
3343,510,446,8
3344,510,159,3
3345,510,150,15
3346,510,595,20
3347,510,40,7
3348,511,510,14
3349,511,83,6
3350,511,228,16
3351,511,272,11
3352,511,35,7
3353,511,366,3
3354,512,54,7
3355,512,567,19
3356,512,58,3
3357,512,389,10
3358,512,223,13
3359,512,360,14
3360,513,4,7
3361,513,460,8
3362,513,401,8
3363,513,109,4
3364,513,174,2
3365,513,287,18
3366,513,517,5
3367,513,238,18
3368,514,448,10
3369,514,111,9
3370,514,523,17
3371,514,466,9
3372,514,176,16
3373,514,68,18
3374,514,301,13
3375,514,281,10
3376,515,46,16
3377,515,293,10
3378,515,381,1
3379,515,547,8
3380,515,304,14
3381,515,500,15
3382,515,82,5
3383,515,581,5
3384,516,588,14
3385,516,208,7
3386,516,449,11
3387,517,132,14
3388,517,134,3
3389,517,575,3
3390,517,385,15
3391,517,435,7
3392,517,227,10
3393,517,48,15
3394,517,216,14
3395,518,472,20
3396,518,320,7
3397,518,353,1
3398,518,219,19
3399,518,38,6
3400,518,106,16
3401,519,385,15
3402,519,434,3
3403,519,530,5
3404,519,114,10
3405,519,540,19
3406,519,238,9
3407,519,47,18
3408,520,473,10
3409,520,467,10
3410,520,444,9
3411,520,0,10
3412,520,325,9
3413,520,593,4
3414,520,189,2
3415,520,474,12
3416,521,48,9
3417,521,264,12
3418,521,504,3
3419,521,27,20
3420,521,426,11
3421,521,71,8
3422,521,7,11
3423,521,268,16
3424,522,142,17
3425,522,386,1
3426,522,314,9
3427,522,471,6
3428,522,558,16
3429,522,427,5
3430,523,25,19
3431,523,162,20
3432,523,506,20
3433,523,591,12
3434,523,215,3
3435,523,156,13
3436,524,263,9
3437,524,321,9
3438,524,526,5
3439,524,158,9
3440,524,38,7
3441,524,489,2
3442,524,111,8
3443,525,409,5
3444,525,268,18
3445,525,106,5
3446,525,423,15
3447,525,418,13
3448,525,214,15
3449,525,30,15
3450,526,29,20
3451,526,29,3
3452,526,51,18
3453,526,419,1
3454,526,443,8
3455,527,97,17
3456,527,413,20
3457,527,173,5
3458,527,403,6
3459,527,122,11
3460,527,74,11
3461,527,440,6
3462,527,174,10
3463,528,589,7
3464,528,54,5
3465,528,554,9
3466,528,151,14
3467,528,392,5
3468,528,214,14
3469,528,114,2
3470,529,5,12
3471,529,101,19
3472,530,579,2
3473,530,136,7
3474,530,147,3
3475,530,4,1
3476,530,133,2
3477,530,408,20
3478,530,350,4
3479,531,385,14
3480,531,13,4
3481,531,126,11
3482,531,463,6
3483,531,175,5
3484,531,70,2
3485,532,233,6
3486,532,455,17
3487,532,363,20
3488,532,47,12
3489,532,559,8
3490,532,192,12
3491,532,417,15
3492,532,80,6
3493,533,195,20
3494,533,155,14
3495,533,386,11
3496,533,184,8
3497,533,515,14
3498,533,258,15
3499,533,190,17
3500,533,111,9
3501,534,388,13
3502,534,274,5
3503,534,293,6
3504,534,14,19
3505,534,336,17
3506,534,314,18
3507,534,371,18
3508,534,375,1
3509,535,281,14
3510,535,247,17
3511,535,9,11
3512,535,222,1
3513,535,299,9
3514,535,137,8
3515,536,405,12
3516,536,442,5
3517,536,85,12
3518,537,382,20
3519,537,9,10
3520,537,529,16
3521,537,350,9
3522,538,421,12
3523,538,85,10
3524,538,138,17
3525,538,142,8
3526,538,7,13
3527,538,529,8
3528,538,172,7
3529,539,456,10
3530,539,324,19
3531,539,174,1
3532,539,460,2
3533,539,512,2
3534,539,259,6
3535,540,260,13
3536,540,81,15
3537,540,89,7
3538,540,11,16
3539,540,158,8
3540,540,221,3
3541,540,291,12
3542,540,374,2
3543,541,163,11
3544,541,174,17
3545,541,249,13
3546,541,206,2
3547,542,361,13
3548,542,129,20
3549,542,509,1
3550,542,148,20
3551,542,402,1
3552,542,285,16
3553,542,210,9
3554,543,430,2
3555,543,181,4
3556,543,154,2
3557,543,562,13
3558,543,496,14
3559,543,572,11
3560,543,199,4
3561,544,578,6
3562,544,48,14
3563,544,275,12
3564,544,559,4
3565,544,553,13
3566,544,567,6
3567,544,578,17
3568,544,7,13
3569,545,31,14
3570,545,495,14
3571,545,254,7
3572,545,194,15
3573,545,412,1
3574,545,18,7
3575,545,66,6
3576,545,34,12
3577,546,344,2
3578,546,190,2
3579,546,205,12
3580,546,432,7
3581,546,295,11
3582,546,49,12
3583,546,347,20
3584,546,530,1
3585,547,130,12
3586,547,569,4
3587,547,427,16
3588,547,373,19
3589,548,308,19
3590,548,532,8
3591,548,567,20
3592,548,44,11
3593,548,367,6
3594,549,298,7
3595,549,231,20
3596,549,498,20
3597,549,51,2
3598,549,410,16
3599,550,432,16
3600,550,509,9
3601,550,417,10
3602,550,357,15
3603,550,459,14
3604,550,174,7
3605,550,265,17
3606,551,500,5
3607,551,67,8
3608,551,348,2
3609,551,486,1
3610,551,318,13
3611,551,244,1
3612,551,471,5
3613,551,177,1
3614,552,225,6
3615,552,355,8
3616,552,374,2
3617,552,401,14
3618,552,99,9
3619,552,85,12
3620,553,285,10
3621,553,256,14
3622,553,83,5
3623,553,174,10
3624,553,290,14
3625,553,405,9
3626,553,72,2
3627,553,51,7
3628,554,329,18
3629,554,584,1
3630,554,26,6
3631,554,156,5
3632,554,471,19
3633,554,127,2
3634,555,173,3
3635,555,82,19
3636,555,95,13
3637,555,329,12
3638,555,85,14
3639,555,256,19
3640,555,366,20
3641,556,515,10
3642,556,394,17
3643,556,586,20
3644,556,399,8
3645,556,537,11
3646,557,77,5
3647,557,69,16
3648,557,208,3
3649,557,592,6
3650,557,252,11
3651,557,521,2
3652,557,570,8
3653,558,271,6
3654,558,483,16
3655,558,101,1
3656,558,308,19
3657,558,53,20
3658,558,16,4
3659,558,246,7
3660,559,144,18
3661,559,383,19
3662,559,439,7
3663,559,325,1
3664,559,393,4
3665,559,223,3
3666,559,574,16
3667,560,462,4
3668,560,207,17
3669,560,169,2
3670,560,515,11
3671,560,128,8
3672,561,485,9
3673,561,341,20
3674,561,98,6
3675,561,215,13
3676,561,310,18
3677,561,98,1
3678,561,164,1
3679,561,115,20
3680,562,226,4
3681,562,214,1
3682,562,551,2
3683,562,122,4
3684,562,278,8
3685,562,457,19
3686,562,577,8
3687,563,303,10
3688,563,62,9
3689,563,273,15
3690,563,448,12
3691,563,233,6
3692,563,382,16
3693,563,195,15
3694,563,29,11
3695,564,166,15
3696,564,370,7
3697,564,356,17
3698,564,85,3
3699,565,500,15
3700,565,217,17
3701,565,253,15
3702,565,543,16
3703,565,105,9
3704,565,218,5
3705,565,566,4
3706,565,61,3
3707,566,470,4
3708,566,85,8
3709,566,299,11
3710,566,216,14
3711,567,268,1
3712,567,248,6
3713,567,434,10
3714,567,511,19
3715,567,304,20
3716,567,82,5
3717,567,520,5
3718,567,375,19
3719,568,67,4
3720,568,543,16
3721,568,69,9
3722,568,114,4
3723,568,367,1
3724,568,63,19
3725,568,231,16
3726,568,222,2
3727,569,14,8
3728,569,59,17
3729,569,306,3
3730,569,217,19
3731,569,282,10
3732,569,564,15
3733,570,76,12
3734,570,291,17
3735,570,236,1
3736,570,223,16
3737,570,157,9
3738,570,416,1
3739,570,216,8
3740,570,183,17
3741,571,3,6
3742,571,528,8
3743,571,237,14
3744,571,301,12
3745,571,348,6
3746,571,329,2
3747,571,477,19
3748,571,196,10
3749,572,147,13
3750,572,582,4
3751,572,59,3
3752,572,400,5
3753,572,313,19
3754,572,524,5
3755,572,55,4
3756,573,166,16
3757,573,134,13
3758,573,476,16
3759,573,379,15
3760,573,236,4
3761,574,176,18
3762,574,426,17
3763,574,381,10
3764,574,89,9
3765,574,218,12
3766,574,280,11
3767,574,251,1
3768,574,266,11
3769,575,182,13
3770,575,35,20
3771,575,219,3
3772,575,368,7
3773,575,450,8
3774,575,399,2
3775,576,117,4
3776,576,362,2
3777,576,125,13
3778,576,164,6
3779,576,345,5
3780,576,325,12
3781,577,517,14
3782,577,401,3
3783,577,508,8
3784,577,373,19
3785,577,336,13
3786,578,438,5
3787,578,307,19
3788,578,240,15
3789,578,570,19
3790,578,29,1
3791,578,271,12
3792,578,194,18
3793,578,502,10
3794,579,356,12
3795,579,537,3
3796,579,599,5
3797,579,136,18
3798,579,593,8
3799,579,173,20
3800,579,6,1
3801,579,401,18
3802,580,383,14
3803,580,527,7
3804,580,325,16
3805,580,83,11
3806,580,516,14
3807,580,149,18
3808,580,122,1
3809,581,525,15
3810,581,484,20
3811,581,300,6
3812,581,202,7
3813,581,593,12
3814,581,303,7
3815,581,443,11
3816,581,528,18
3817,582,209,10
3818,582,416,12
3819,582,352,10
3820,582,64,16
3821,582,563,3
3822,582,82,1
3823,582,366,12
3824,582,29,2
3825,583,416,18
3826,583,360,6
3827,583,362,17
3828,583,31,19
3829,583,363,20
3830,583,263,5
3831,583,321,18
3832,584,47,7
3833,584,131,8
3834,584,356,10
3835,584,124,10
3836,584,302,13
3837,584,45,10
3838,584,86,19
3839,584,181,20
3840,585,364,11
3841,585,573,11
3842,585,148,19
3843,585,596,18
3844,585,184,6
3845,585,442,3
3846,585,222,14
3847,585,508,2
3848,586,531,11
3849,586,170,15
3850,586,354,17
3851,586,312,1
3852,586,378,14
3853,586,465,18
3854,586,213,4
3855,586,167,6
3856,587,529,1
3857,587,537,7
3858,587,220,15
3859,587,133,4
3860,587,300,13
3861,587,366,10
3862,587,378,15
3863,588,117,12
3864,588,47,19
3865,588,211,4
3866,588,119,18
3867,588,85,2
3868,588,364,6
3869,588,217,9
3870,588,388,17
3871,589,550,15
3872,589,279,15
3873,589,559,14
3874,589,316,7
3875,589,57,1
3876,589,569,15
3877,589,179,19
3878,589,150,11
3879,590,104,11
3880,590,561,1
3881,590,173,7
3882,590,171,9
3883,590,146,19
3884,590,47,18
3885,590,380,2
3886,591,213,18
3887,591,284,19
3888,591,161,1
3889,591,42,9
3890,591,446,12
3891,591,279,16
3892,592,5,5
3893,592,5,6
3894,592,431,20
3895,592,565,6
3896,592,567,7
3897,592,164,2
3898,592,5,10
3899,592,531,16
3900,593,494,3
3901,593,25,4
3902,593,117,20
3903,593,20,15
3904,593,466,6
3905,593,339,15
3906,593,371,2
3907,593,3,15
3908,594,185,8
3909,594,101,13
3910,594,550,10
3911,594,109,6
3912,594,265,16
3913,594,534,8
3914,594,304,11
3915,594,294,10
3916,595,107,12
3917,595,335,17
3918,595,110,15
3919,595,533,2
3920,595,425,16
3921,595,427,19
3922,596,371,5
3923,596,504,13
3924,596,7,4
3925,596,0,10
3926,596,74,14
3927,596,532,18
3928,596,473,18
3929,596,460,10
3930,597,76,3
3931,597,4,12
3932,597,33,11
3933,597,283,8
3934,597,353,5
3935,598,528,14
3936,598,2,6
3937,598,132,15
3938,598,75,1
3939,598,76,4
3940,598,234,6
3941,598,93,15
3942,598,366,7
3943,599,465,6
3944,599,561,12
3945,599,241,3
