3221,479,447,3
3222,479,489,11
3223,480,221,8
3224,480,116,18
3225,480,95,19
3226,480,516,5
3227,480,566,17
3228,480,531,1
3229,480,188,1
3230,480,110,14
3231,481,3,2
3232,481,243,17
3233,481,157,19
3234,481,506,1
3235,481,568,3
3236,481,482,19
3237,481,137,8
3238,482,598,3
3239,482,567,1
3240,483,312,16
3241,483,190,9
3242,483,201,17
3243,483,544,13
3244,483,80,4
3245,483,349,2
3246,483,89,10
3247,483,581,16
3248,484,265,6
3249,484,56,18
3250,484,123,4
3251,484,553,6
3252,484,538,18
3253,484,456,1
3254,485,311,16
3255,485,402,6
3256,485,375,2
3257,486,15,18
3258,486,345,3
3259,486,536,9
3260,487,67,2
3261,487,559,13
3262,487,554,4
3263,487,201,12
3264,487,256,15
3265,487,58,15
3266,487,338,3
3267,487,320,18
3268,488,162,15
3269,488,476,17
3270,488,104,4
3271,488,454,11
3272,489,179,11
3273,489,147,20
3274,489,507,6
3275,489,294,10
3276,489,91,13
3277,489,219,18
3278,489,310,15
3279,489,59,1
3280,490,74,17
3281,490,544,14
3282,490,237,4
3283,490,104,18
3284,490,574,16
3285,490,398,14
3286,490,66,5
3287,490,213,12
3288,491,204,1
3289,491,243,6
3290,491,263,8
3291,491,314,4
3292,491,166,8
3293,491,147,10
3294,491,160,20
3295,491,566,14
3296,492,323,8
3297,492,303,12
3298,492,189,18
3299,492,169,4
3300,492,142,17
3301,492,137,16
3302,492,325,19
3303,492,306,5
3304,493,330,11
3305,493,330,1
3306,493,277,12
3307,493,216,4
3308,493,15,2
3309,493,67,8
3310,493,1,7
3311,493,547,12
3312,494,266,15
3313,494,126,17
3314,495,379,7
3315,495,488,8
3316,495,48,3
3317,495,550,2
3318,495,183,11
3319,495,467,8
3320,496,589,3
3321,496,197,9
3322,496,382,20
3323,496,584,18
3324,496,394,17
3325,496,167,15
3326,496,49,14
3327,496,549,12
3328,497,105,7
3329,497,71,6
3330,497,198,9
3331,497,237,15
3332,497,384,5
3333,497,443,11
3334,498,424,5
3335,498,367,4
3336,498,591,20
3337,498,111,20
3338,498,168,19
3339,498,418,8
3340,499,585,19
3341,499,450,17
3342,499,149,3
3343,499,242,1
3344,499,246,18
3345,499,598,15
3346,499,184,4
3347,500,432,13
3348,500,67,7
3349,500,66,15
3350,500,490,7
3351,500,293,15
3352,500,491,9
3353,500,323,13
3354,500,144,4
3355,501,257,8
3356,501,530,6
3357,501,305,12
3358,501,423,9
3359,501,190,9
3360,501,416,17
3361,502,352,5
3362,502,478,5
3363,502,557,6
3364,502,226,17
3365,502,60,5
3366,502,131,14
3367,503,279,8
3368,503,374,19
3369,503,66,9
3370,503,79,12
3371,503,349,4
3372,503,475,11
3373,503,104,17
3374,504,22,3
3375,504,247,12
3376,504,4,4
3377,504,505,9
3378,504,23,7
3379,504,305,3
3380,505,371,15
3381,505,97,10
3382,505,202,3
3383,505,364,5
3384,505,268,13
3385,505,538,20
3386,505,260,11
3387,506,155,13
3388,506,268,10
3389,506,523,18
3390,506,213,19
3391,506,228,14
3392,506,313,11
3393,506,423,10
3394,506,486,13
3395,507,572,9
3396,507,145,3
3397,507,396,20
3398,507,340,3
3399,507,348,9
3400,508,149,14
3401,508,396,8
3402,508,580,19
3403,508,442,10
3404,508,93,14
3405,509,157,18
3406,509,141,11
3407,509,12,8
3408,509,201,8
3409,509,402,17
3410,509,381,1
3411,509,450,8
3412,509,239,16
3413,510,565,13
3414,510,266,16
3415,510,473,17
3416,510,35,17
3417,510,589,16
3418,510,500,14
3419,510,220,1
3420,510,264,11
3421,511,273,13
3422,511,468,14
3423,511,370,19
3424,511,403,10
3425,511,151,19
3426,511,248,6
3427,511,339,9
3428,512,481,15
3429,512,82,20
3430,512,377,2
3431,512,349,14
3432,512,573,3
3433,512,471,9
3434,513,127,10
3435,513,98,6
3436,513,465,14
3437,513,83,11
3438,513,423,11
3439,514,23,19
3440,514,411,18
3441,514,457,8
3442,514,301,13
3443,514,303,20
3444,514,549,17
3445,514,311,16
3446,515,410,10
3447,515,228,5
3448,515,205,19
3449,515,48,16
3450,515,310,8
3451,515,578,1
3452,516,506,14
3453,516,336,16
3454,516,384,8
3455,517,578,20
3456,517,435,20
3457,517,246,5
3458,517,274,7
3459,517,462,17
3460,517,150,7
3461,517,457,18
3462,518,580,19
3463,518,219,1
3464,518,498,9
3465,518,466,16
3466,518,271,16
3467,518,16,2
3468,518,363,17
3469,518,158,6
3470,519,309,3
3471,519,193,15
3472,519,373,14
3473,519,487,19
3474,519,102,20
3475,519,301,5
3476,520,350,19
3477,520,270,2
3478,520,545,5
3479,520,431,15
3480,520,149,9
3481,520,389,8
3482,520,57,5
3483,520,67,3
3484,521,585,14
3485,521,43,16
3486,521,226,3
3487,521,130,16
3488,521,281,7
3489,521,54,13
3490,521,7,4
3491,522,100,5
3492,522,297,13
3493,522,436,10
3494,522,374,12
3495,522,132,20
3496,522,39,16
3497,522,373,6
3498,523,112,6
3499,523,192,8
3500,523,584,20
3501,523,262,19
3502,523,367,2
3503,523,489,20
3504,523,122,5
3505,523,330,16
3506,524,299,1
3507,524,82,13
3508,524,64,2
3509,525,547,8
3510,525,99,16
3511,525,446,20
3512,526,22,14
3513,526,4,15
3514,526,432,14
3515,526,217,9
3516,526,245,20
3517,526,507,20
3518,526,588,16
3519,527,129,4
3520,527,162,2
3521,527,579,17
3522,527,453,14
3523,527,542,1
3524,527,32,9
3525,527,216,15
3526,528,57,12
3527,528,35,11
3528,528,196,4
3529,528,530,13
3530,528,224,6
3531,528,433,19
3532,528,116,2
3533,528,473,16
3534,529,215,18
3535,529,79,12
3536,529,569,9
3537,529,303,4
3538,529,163,13
3539,529,465,3
3540,529,342,10
3541,529,550,2
3542,530,187,9
3543,530,367,19
3544,530,263,6
3545,531,105,11
3546,531,274,18
3547,531,298,3
3548,531,246,16
3549,531,6,5
3550,531,237,11
3551,531,71,8
3552,532,163,9
3553,532,117,10
3554,532,379,8
3555,532,406,18
3556,532,264,17
3557,532,215,13
3558,533,542,15
3559,533,342,20
3560,533,136,13
3561,533,299,6
3562,533,314,8
3563,533,353,4
3564,533,45,16
3565,533,441,18
3566,534,317,1
3567,534,242,17
3568,534,178,16
3569,534,481,16
3570,534,402,11
3571,534,114,11
3572,534,566,2
3573,535,243,10
3574,535,313,11
3575,535,372,6
3576,535,79,2
3577,535,263,11
3578,535,60,13
3579,536,186,15
3580,536,212,18
3581,536,376,7
3582,536,416,8
3583,536,453,8
3584,536,328,12
3585,536,312,13
3586,536,595,15
3587,537,30,3
3588,537,368,19
3589,537,418,1
3590,538,85,8
3591,538,92,5
3592,538,505,11
3593,539,67,18
3594,539,463,10
3595,539,125,1
3596,539,256,2
3597,539,75,3
3598,540,213,1
3599,540,474,5
3600,540,194,1
3601,540,136,6
3602,540,208,15
3603,540,556,2
3604,540,528,10
3605,541,186,7
3606,541,82,9
3607,541,177,15
3608,541,383,16
3609,541,37,19
3610,541,415,16
3611,541,2,11
3612,542,515,9
3613,542,551,5
3614,542,335,11
3615,542,583,12
3616,542,566,4
3617,542,174,16
3618,542,568,6
3619,542,300,8
3620,543,72,11
3621,543,206,3
3622,544,492,13
3623,544,426,11
3624,544,320,11
3625,544,463,15
3626,544,189,11
3627,544,86,8
3628,545,103,7
3629,545,59,15
3630,545,160,20
3631,545,525,9
3632,545,469,8
3633,545,560,16
3634,545,470,6
3635,546,300,19
3636,546,39,8
3637,546,471,15
3638,546,285,17
3639,546,52,15
3640,546,176,2
3641,546,319,15
3642,546,210,15
3643,547,383,14
3644,547,422,17
3645,547,333,11
3646,547,277,3
3647,547,49,7
3648,547,564,3
3649,547,597,9
3650,547,207,13
3651,548,566,14
3652,548,534,19
3653,548,243,18
3654,548,203,20
3655,548,28,10
3656,548,149,20
3657,549,597,2
3658,549,430,16
3659,549,413,13
3660,549,188,5
3661,549,453,9
3662,549,82,19
3663,549,536,20
3664,549,586,17
3665,550,367,20
3666,550,177,7
3667,550,465,2
3668,550,329,6
3669,550,195,14
3670,550,144,5
3671,550,19,18
3672,550,31,19
3673,551,455,7
3674,551,400,17
3675,551,292,17
3676,551,434,8
3677,551,123,18
3678,551,268,18
3679,551,530,10
3680,551,537,7
3681,552,6,6
3682,552,562,9
3683,552,112,8
3684,552,479,17
3685,552,216,11
3686,552,551,14
3687,552,374,2
3688,553,450,14
3689,553,0,4
3690,553,546,7
3691,553,385,2
3692,553,401,5
3693,553,76,14
3694,553,572,14
3695,553,24,17
3696,554,76,4
3697,554,215,16
3698,554,266,14
3699,554,450,8
3700,554,96,9
3701,554,41,1
3702,554,476,18
3703,554,565,15
3704,555,179,3
3705,555,359,2
3706,555,278,14
3707,555,341,6
3708,555,584,12
3709,555,325,5
3710,555,457,11
3711,555,515,13
3712,556,178,7
3713,556,279,5
3714,556,575,13
3715,556,160,6
3716,556,184,13
3717,556,261,17
3718,556,316,11
3719,556,222,2
3720,557,102,9
3721,557,169,11
3722,557,139,12
3723,557,256,9
3724,557,104,10
3725,557,490,9
3726,557,6,1
3727,557,6,3
3728,558,433,10
3729,558,520,6
3730,558,180,16
3731,558,483,16
3732,558,370,16
3733,558,278,16
3734,558,467,20
3735,558,151,4
3736,559,464,14
3737,559,333,2
3738,559,305,3
3739,559,157,7
3740,559,88,13
3741,559,344,5
3742,559,42,5
3743,559,374,8
3744,560,115,3
3745,560,1,9
3746,560,30,2
3747,560,433,13
3748,560,574,20
3749,560,287,17
3750,560,318,7
3751,560,101,20
3752,561,395,1
3753,561,595,5
3754,561,553,9
3755,561,301,9
3756,561,246,2
3757,561,359,11
3758,561,441,16
3759,562,137,3
3760,562,236,17
3761,562,299,20
3762,562,41,8
3763,562,68,6
3764,562,434,4
3765,562,528,14
3766,563,53,11
3767,563,69,19
3768,563,183,20
3769,563,541,6
3770,563,299,15
3771,563,162,12
3772,564,287,5
3773,564,152,14
3774,564,373,10
3775,564,456,10
3776,564,103,19
3777,564,391,13
3778,564,292,11
3779,565,494,7
3780,565,324,18
3781,565,84,14
3782,565,126,10
3783,565,551,6
3784,565,53,14
3785,565,194,12
3786,565,508,9
3787,566,374,3
3788,566,334,13
3789,566,560,19
3790,566,306,7
3791,566,351,13
3792,566,214,7
3793,566,548,5
3794,566,460,11
3795,567,527,2
3796,567,471,17
3797,567,36,3
3798,567,365,15
3799,567,489,17
3800,567,412,6
3801,567,549,2
3802,567,169,10
3803,568,452,19
3804,568,273,2
3805,568,426,3
3806,568,542,12
3807,568,147,12
3808,568,334,4
3809,569,399,3
3810,569,550,20
3811,569,536,6
3812,569,253,19
3813,569,556,13
3814,569,324,16
3815,569,164,4
3816,569,65,17
3817,570,337,10
3818,570,59,9
3819,570,279,9
3820,570,542,9
3821,570,494,14
3822,570,300,18
3823,570,390,5
3824,570,242,3
3825,571,381,20
3826,571,224,4
3827,571,402,5
3828,571,56,18
3829,571,591,16
3830,571,511,16
3831,571,255,9
3832,572,571,14
3833,572,482,3
3834,572,410,1
3835,572,555,14
3836,572,553,12
3837,572,242,1
3838,572,549,20
3839,573,63,18
3840,573,73,8
3841,573,4,10
3842,573,191,18
3843,573,466,9
3844,573,598,14
3845,573,105,5
3846,573,426,9
3847,574,60,12
3848,574,104,17
3849,574,266,9
3850,574,74,3
3851,574,334,17
3852,574,67,16
3853,575,345,15
3854,575,445,5
3855,575,566,6
3856,575,246,17
3857,575,0,7
3858,575,10,4
3859,575,144,9
3860,576,359,8
3861,576,362,1
3862,576,83,10
3863,576,263,17
3864,576,344,14
3865,577,289,3
3866,577,511,15
3867,577,585,20
3868,578,26,5
3869,578,42,7
3870,578,96,6
3871,578,333,16
3872,578,211,5
3873,579,428,5
3874,579,546,20
3875,579,65,5
3876,579,169,12
3877,579,522,3
3878,579,313,17
3879,579,239,20
3880,579,383,13
3881,580,433,7
3882,580,533,19
3883,580,384,15
3884,580,258,10
3885,580,3,15
3886,580,589,19
3887,580,18,17
3888,580,597,6
3889,581,298,17
3890,581,534,18
3891,581,570,1
3892,581,67,7
3893,581,441,17
3894,581,228,12
3895,581,349,7
3896,581,526,13
3897,582,342,3
3898,582,408,13
3899,582,2,13
3900,582,192,3
3901,582,538,17
3902,582,127,18
3903,582,109,2
3904,582,247,10
3905,583,29,14
3906,583,459,15
3907,583,184,13
3908,583,51,20
3909,583,151,15
3910,583,435,19
3911,583,356,2
3912,584,299,19
3913,584,203,15
3914,584,178,4
3915,584,164,13
3916,584,308,5
3917,584,533,14
3918,584,398,6
3919,584,583,2
3920,585,570,16
3921,585,370,10
3922,585,351,10
3923,585,516,14
3924,585,396,18
3925,585,26,17
3926,585,121,12
3927,585,439,8
3928,586,114,3
3929,586,91,3
3930,586,26,2
3931,586,53,10
3932,586,267,10
3933,586,350,17
3934,586,493,16
3935,586,376,15
3936,587,326,15
3937,587,123,8
3938,587,104,2
3939,587,558,13
3940,587,330,4
3941,587,8,8
3942,587,127,9
3943,588,403,4
3944,588,407,3
3945,588,327,16
3946,588,138,18
3947,588,239,13
3948,588,424,15
3949,589,406,11
3950,589,418,12
3951,589,9,5
3952,589,277,13
3953,589,481,10
3954,589,567,13
3955,589,486,18
3956,589,572,2
3957,590,389,12
3958,590,237,12
3959,590,589,4
3960,590,207,12
3961,590,83,15
3962,591,373,18
3963,591,65,14
3964,591,485,8
3965,591,493,16
3966,591,198,12
3967,591,453,16
3968,592,274,20
3969,592,71,3
3970,592,435,1
3971,592,47,1
3972,592,463,5
3973,592,491,6
3974,592,439,9
3975,592,342,6
3976,593,111,3
3977,593,220,12
3978,593,510,6
3979,593,126,10
3980,593,518,16
3981,593,302,6
3982,593,373,6
3983,593,430,9
3984,594,363,11
3985,594,75,8
3986,594,70,18
3987,594,552,20
3988,594,251,19
3989,595,284,7
3990,595,458,14
3991,595,474,7
3992,595,541,17
3993,595,571,15
3994,595,241,6
3995,595,210,17
3996,596,192,7
3997,596,435,9
3998,596,332,14
3999,596,37,17
4000,596,429,1
4001,596,540,11
4002,597,300,9
4003,597,209,6
4004,597,447,18
4005,597,346,2
4006,597,169,9
4007,598,169,18
4008,598,384,16
4009,598,220,2
4010,598,18,3
4011,598,252,16
4012,598,122,5
4013,598,422,8
4014,599,270,16
4015,599,464,8
4016,599,68,16
4017,599,251,10
4018,599,73,1
4019,599,447,4
4020,599,235,8
4021,599,238,9
