3221,480,107,5
3222,480,538,9
3223,480,54,15
3224,480,136,2
3225,481,136,18
3226,481,125,14
3227,481,184,9
3228,481,259,8
3229,481,73,8
3230,482,438,3
3231,482,148,11
3232,482,297,4
3233,483,219,2
3234,483,188,2
3235,483,320,8
3236,483,28,9
3237,483,515,17
3238,484,224,13
3239,484,516,13
3240,484,264,6
3241,484,34,4
3242,484,417,2
3243,484,132,18
3244,484,514,5
3245,485,214,10
3246,485,454,5
3247,485,544,15
3248,485,535,13
3249,485,369,5
3250,485,405,4
3251,485,393,11
3252,486,391,8
3253,486,520,12
3254,486,165,15
3255,486,373,11
3256,486,505,18
3257,486,391,14
3258,487,149,6
3259,487,408,12
3260,487,174,19
3261,487,174,10
3262,487,37,12
3263,487,226,19
3264,487,266,7
3265,488,84,8
3266,488,495,17
3267,488,443,2
3268,488,198,12
3269,488,434,10
3270,488,72,13
3271,489,375,4
3272,489,142,20
3273,489,481,20
3274,489,408,12
3275,489,450,3
3276,489,292,2
3277,489,466,2
3278,490,418,10
3279,490,93,10
3280,490,105,4
3281,490,160,15
3282,490,23,5
3283,490,69,17
3284,490,286,3
3285,491,573,7
3286,491,539,5
3287,491,552,1
3288,491,241,7
3289,491,586,7
3290,491,502,20
3291,492,460,9
3292,492,476,18
3293,492,28,10
3294,492,30,15
3295,492,337,19
3296,492,82,20
3297,492,241,20
3298,493,357,17
3299,493,372,5
3300,493,63,4
3301,493,409,9
3302,493,139,3
3303,493,255,7
3304,493,173,10
3305,493,80,16
3306,494,548,4
3307,494,179,5
3308,494,61,12
3309,494,41,18
3310,494,312,12
3311,494,594,2
3312,495,14,16
3313,495,503,18
3314,495,235,9
3315,495,408,13
3316,495,99,13
3317,495,218,20
3318,495,334,17
3319,495,361,13
3320,496,130,18
3321,496,186,14
3322,496,414,3
3323,496,8,4
3324,496,63,5
3325,496,490,3
3326,496,221,8
3327,497,512,17
3328,497,378,15
3329,497,236,14
3330,497,26,6
3331,497,88,2
3332,497,567,9
3333,497,20,8
3334,497,50,5
3335,498,133,17
3336,498,575,19
3337,498,501,10
3338,498,98,2
3339,498,201,3
3340,498,518,1
3341,498,128,5
3342,499,368,17
3343,499,21,4
3344,499,233,4
3345,500,542,17
3346,500,538,19
3347,500,345,14
3348,500,220,2
3349,500,521,9
3350,500,57,10
3351,501,392,7
3352,501,174,6
3353,501,490,17
3354,502,349,5
3355,502,14,6
3356,502,503,15
3357,502,563,14
3358,502,330,19
3359,502,373,2
3360,502,178,13
3361,503,30,11
3362,503,235,7
3363,503,160,12
3364,503,43,7
3365,503,26,9
3366,503,446,18
3367,503,10,8
3368,503,134,11
3369,504,176,8
3370,504,157,18
3371,504,243,10
3372,504,158,3
3373,504,78,13
3374,504,484,11
3375,505,526,2
3376,505,592,4
3377,505,434,16
3378,505,326,16
3379,505,66,4
3380,505,524,18
3381,505,376,3
3382,505,305,16
3383,506,527,8
3384,506,379,8
3385,506,549,2
3386,506,149,3
3387,506,258,11
3388,506,208,10
3389,506,271,15
3390,507,181,5
3391,507,352,19
3392,507,317,1
3393,507,142,18
3394,507,35,5
3395,507,313,12
3396,508,259,14
3397,508,242,9
3398,508,414,14
3399,508,410,11
3400,508,572,15
3401,509,373,13
3402,509,54,7
3403,509,533,1
3404,509,583,11
3405,509,485,12
3406,510,420,1
3407,510,424,13
3408,510,262,9
3409,510,448,4
3410,510,520,16
3411,510,128,20
3412,511,225,5
3413,511,381,6
3414,511,69,7
3415,511,357,10
3416,511,362,7
3417,511,535,16
3418,511,488,16
3419,512,440,10
3420,512,259,9
3421,512,226,1
3422,512,247,4
3423,512,169,2
3424,512,238,19
3425,512,491,3
3426,512,482,3
3427,513,183,17
3428,513,440,2
3429,513,317,7
3430,513,17,1
3431,513,524,14
3432,513,85,2
3433,513,160,9
3434,513,560,14
3435,514,391,9
3436,514,22,17
3437,514,1,3
3438,514,419,11
3439,514,441,18
3440,514,273,14
3441,514,365,7
3442,514,560,6
3443,515,38,14
3444,515,525,14
3445,515,551,9
3446,515,451,3
3447,515,393,2
3448,515,477,19
3449,515,475,12
3450,515,174,13
3451,516,258,3
3452,516,289,19
3453,517,352,14
3454,517,573,14
3455,517,219,5
3456,517,170,20
3457,517,514,18
3458,517,109,2
3459,518,20,20
3460,518,515,2
3461,518,480,5
3462,518,221,19
3463,518,91,8
3464,518,260,5
3465,518,144,9
3466,518,70,2
3467,519,510,17
3468,519,313,17
3469,519,300,14
3470,519,75,14
3471,519,161,15
3472,519,543,20
3473,520,443,15
3474,520,319,11
3475,520,265,1
3476,520,44,11
3477,520,229,14
3478,520,341,8
3479,520,450,1
3480,521,135,13
3481,521,71,8
3482,521,304,2
3483,521,112,4
3484,521,257,9
3485,521,355,20
3486,522,61,6
3487,522,528,6
3488,522,364,7
3489,522,105,4
3490,522,480,2
3491,523,104,12
3492,523,296,20
3493,523,459,17
3494,523,43,1
3495,523,315,11
3496,523,372,15
3497,524,461,11
3498,524,210,4
3499,524,406,2
3500,524,163,11
3501,524,173,16
3502,524,298,16
3503,525,591,10
3504,525,588,18
3505,525,189,8
3506,525,229,7
3507,525,13,14
3508,525,505,10
3509,526,241,19
3510,526,0,19
3511,526,116,1
3512,526,76,8
3513,526,226,10
3514,526,586,14
3515,526,188,6
3516,527,245,16
3517,527,478,8
3518,527,328,8
3519,527,542,19
3520,527,561,1
3521,527,93,4
3522,527,470,7
3523,528,146,11
3524,528,54,6
3525,528,25,4
3526,528,273,18
3527,528,539,6
3528,528,467,12
3529,528,90,6
3530,528,353,20
3531,529,485,8
3532,529,88,7
3533,529,327,3
3534,529,67,3
3535,529,394,1
3536,529,41,4
3537,529,363,8
3538,530,385,13
3539,530,170,16
3540,530,158,5
3541,530,147,17
3542,530,306,19
3543,530,204,11
3544,530,87,13
3545,530,32,2
3546,531,377,2
3547,531,117,19
3548,531,122,2
3549,531,181,9
3550,531,471,4
3551,531,231,6
3552,531,25,1
3553,531,425,6
3554,532,216,12
3555,532,387,9
3556,532,494,13
3557,532,535,2
3558,532,205,13
3559,532,252,13
3560,532,155,17
3561,532,557,19
3562,533,195,17
3563,533,36,18
3564,533,496,12
3565,533,64,1
3566,533,103,13
3567,534,390,10
3568,534,285,15
3569,534,158,9
3570,534,62,18
3571,534,334,19
3572,534,275,18
3573,535,490,3
3574,535,84,4
3575,535,365,16
3576,535,585,7
3577,535,379,2
3578,535,110,14
3579,536,425,3
3580,536,80,16
3581,536,116,9
3582,536,214,10
3583,536,149,17
3584,537,450,4
3585,537,351,6
3586,537,394,9
3587,537,357,11
3588,537,515,18
3589,537,65,18
3590,538,52,8
3591,538,65,8
3592,538,243,13
3593,538,257,16
3594,538,61,20
3595,539,243,12
3596,539,366,8
3597,539,449,3
3598,539,365,4
3599,539,325,19
3600,539,328,18
3601,540,182,10
3602,540,3,9
3603,540,477,17
3604,540,72,18
3605,540,421,7
3606,540,363,6
3607,540,577,14
3608,541,202,18
3609,541,227,12
3610,541,258,14
3611,541,487,9
3612,541,426,10
3613,541,283,14
3614,541,287,11
3615,541,596,2
3616,542,488,9
3617,542,94,13
3618,542,258,8
3619,542,224,9
3620,542,485,11
3621,542,455,14
3622,542,577,11
3623,542,188,7
3624,543,540,13
3625,543,361,12
3626,543,547,17
3627,543,370,11
3628,543,312,17
3629,543,371,4
3630,543,248,19
3631,543,76,10
3632,544,415,6
3633,544,424,8
3634,544,90,12
3635,544,467,19
3636,544,473,1
3637,545,230,11
3638,545,417,17
3639,545,318,15
3640,545,515,11
3641,545,460,11
3642,545,158,1
3643,545,92,6
3644,545,253,4
3645,546,347,13
3646,546,392,9
3647,546,128,19
3648,546,339,8
3649,546,222,18
3650,546,205,15
3651,546,153,2
3652,546,380,17
3653,547,496,20
3654,547,370,16
3655,547,526,2
3656,547,145,12
3657,547,235,19
3658,548,242,3
3659,548,467,11
3660,548,514,1
3661,548,291,14
3662,548,567,3
3663,548,523,10
3664,548,146,2
3665,549,590,17
3666,549,576,8
3667,549,1,4
3668,549,579,15
3669,549,228,12
3670,549,192,17
3671,549,100,1
3672,549,300,13
3673,550,437,8
3674,550,269,7
3675,550,147,5
3676,550,128,6
3677,550,249,14
3678,550,157,10
3679,550,375,2
3680,550,74,14
3681,551,398,14
3682,551,494,11
3683,551,390,10
3684,551,327,20
3685,551,240,9
3686,551,595,20
3687,552,170,17
3688,552,373,6
3689,552,466,18
3690,553,256,7
3691,553,186,7
3692,553,399,2
3693,553,194,11
3694,553,271,18
3695,553,112,14
3696,553,197,10
3697,553,96,7
3698,554,379,12
3699,554,212,10
3700,554,300,8
3701,554,588,14
3702,554,97,19
3703,554,163,14
3704,554,109,9
3705,554,212,1
3706,555,434,14
3707,555,285,3
3708,555,591,8
3709,555,463,1
3710,555,30,5
3711,556,438,1
3712,556,332,10
3713,556,151,3
3714,556,146,7
3715,556,551,14
3716,556,370,15
3717,556,328,8
3718,556,310,20
3719,557,221,4
3720,557,161,12
3721,557,124,15
3722,557,504,17
3723,558,518,19
3724,558,553,1
3725,558,385,4
3726,558,8,2
3727,558,79,12
3728,558,283,7
3729,559,339,6
3730,559,407,2
3731,559,381,5
3732,559,332,20
3733,559,26,17
3734,559,422,18
3735,560,262,16
3736,560,489,6
3737,560,568,16
3738,560,261,8
3739,560,288,12
3740,560,16,5
3741,560,324,17
3742,561,410,10
3743,561,306,3
3744,561,9,8
3745,561,86,19
3746,561,85,4
3747,561,420,6
3748,561,303,16
3749,561,291,11
3750,562,143,7
3751,562,267,3
3752,562,444,1
3753,562,486,12
3754,562,156,12
3755,562,417,13
3756,562,466,2
3757,562,412,17
3758,563,56,13
3759,563,342,11
3760,563,91,4
3761,563,588,12
3762,563,524,7
3763,563,314,2
3764,563,315,19
3765,563,172,12
3766,564,435,18
3767,564,15,17
3768,564,306,5
3769,564,503,12
3770,564,353,9
3771,564,385,7
3772,565,554,15
3773,565,59,3
3774,565,323,9
3775,565,239,12
3776,565,408,9
3777,565,458,5
3778,565,369,2
3779,565,298,1
3780,566,239,14
3781,566,403,12
3782,566,517,9
3783,566,352,10
3784,566,401,6
3785,566,17,17
3786,566,171,13
3787,567,94,10
3788,567,424,9
3789,567,156,5
3790,567,291,13
3791,567,274,14
3792,568,30,18
3793,568,96,11
3794,568,343,7
3795,568,413,16
3796,568,410,4
3797,568,585,20
3798,568,301,11
3799,569,86,4
3800,569,94,8
3801,569,197,18
3802,569,222,15
3803,569,260,20
3804,569,519,4
3805,569,353,19
3806,569,530,3
3807,570,347,11
3808,570,12,4
3809,570,2,2
3810,570,548,4
3811,570,510,8
3812,570,113,16
3813,570,191,16
3814,570,246,14
3815,571,355,17
3816,571,252,6
3817,571,356,9
3818,571,122,16
3819,571,237,12
3820,571,96,10
3821,571,543,2
3822,571,576,1
3823,572,170,7
3824,572,525,8
3825,572,263,2
3826,572,563,1
3827,572,170,20
3828,572,262,13
3829,572,49,5
3830,572,291,1
3831,573,479,4
3832,573,549,10
3833,574,453,13
3834,574,60,16
3835,574,136,12
3836,574,507,14
3837,575,144,5
3838,575,82,2
3839,575,320,6
3840,575,528,14
3841,575,111,17
3842,575,482,3
3843,576,8,18
3844,576,164,8
3845,576,110,11
3846,576,556,18
3847,576,289,5
3848,576,355,10
3849,576,331,11
3850,577,264,8
3851,577,100,11
3852,577,281,13
3853,577,535,14
3854,577,84,13
3855,577,432,13
3856,577,471,14
3857,577,46,14
3858,578,264,2
3859,578,83,6
3860,578,225,20
3861,578,1,11
3862,578,35,20
3863,578,133,19
3864,579,206,8
3865,579,233,13
3866,579,158,4
3867,579,194,2
3868,579,546,15
3869,579,30,9
3870,579,441,12
3871,579,322,16
3872,580,429,18
3873,580,68,10
3874,580,87,15
3875,580,403,16
3876,580,358,8
3877,580,304,13
3878,580,274,1
3879,580,33,8
3880,581,591,1
3881,581,389,6
3882,581,82,10
3883,581,119,18
3884,581,498,10
3885,581,94,6
3886,582,228,10
3887,582,124,16
3888,582,135,9
3889,582,407,1
3890,582,503,5
3891,582,278,13
3892,582,295,2
3893,582,62,9
3894,583,529,12
3895,583,470,8
3896,583,544,5
3897,583,584,10
3898,583,410,12
3899,583,18,15
3900,584,231,12
3901,584,54,6
3902,584,174,8
3903,584,407,1
3904,584,147,9
3905,584,253,1
3906,584,258,15
3907,585,471,13
3908,585,378,9
3909,585,545,17
3910,585,460,20
3911,585,472,3
3912,585,82,11
3913,586,368,3
3914,586,215,6
3915,586,300,14
3916,586,54,20
3917,586,451,2
3918,586,126,6
3919,586,193,12
3920,587,310,16
3921,587,242,5
3922,587,422,15
3923,587,74,13
3924,587,574,8
3925,587,407,13
3926,587,468,2
3927,588,65,14
3928,588,275,18
3929,588,59,9
3930,588,327,16
3931,588,378,11
3932,588,39,9
3933,588,572,17
3934,588,459,14
3935,589,205,13
3936,589,289,10
3937,589,44,19
3938,589,36,12
3939,589,443,10
3940,589,163,16
3941,589,179,20
3942,589,327,10
3943,590,60,18
3944,590,57,5
3945,590,262,20
3946,590,198,15
3947,590,277,11
3948,591,15,13
3949,591,383,9
3950,591,562,3
3951,591,400,13
3952,591,390,16
3953,591,96,13
3954,591,460,12
3955,592,117,15
3956,592,471,16
3957,592,416,17
3958,592,485,17
3959,592,344,11
3960,593,118,13
3961,593,380,1
3962,593,323,16
3963,593,149,9
3964,593,397,18
3965,593,155,2
3966,594,589,2
3967,594,490,20
3968,594,477,1
3969,594,24,10
3970,594,359,2
3971,595,80,18
3972,595,566,15
3973,595,252,6
3974,595,1,10
3975,596,346,18
3976,596,120,6
3977,596,171,16
3978,596,165,18
3979,596,595,7
3980,596,236,11
3981,596,495,4
3982,597,567,11
3983,597,179,19
3984,597,436,12
3985,597,246,6
3986,597,481,15
3987,597,465,19
3988,597,594,7
3989,597,286,5
3990,598,194,1
3991,598,302,6
3992,598,255,13
3993,598,71,2
3994,598,347,3
3995,598,410,18
3996,598,307,19
3997,598,430,17
3998,599,224,9
3999,599,68,18
4000,599,470,19
4001,599,286,1
