3221,494,568,14
3222,494,203,16
3223,494,104,5
3224,494,91,3
3225,494,245,4
3226,494,184,9
3227,494,413,9
3228,494,381,4
3229,495,186,8
3230,495,239,12
3231,495,507,8
3232,495,28,12
3233,495,262,15
3234,495,310,6
3235,496,394,3
3236,496,206,4
3237,496,147,3
3238,496,48,12
3239,496,121,7
3240,496,446,5
3241,496,543,12
3242,497,77,3
3243,497,179,18
3244,497,544,3
3245,497,123,4
3246,497,437,2
3247,497,412,11
3248,497,301,12
3249,497,569,3
3250,498,185,15
3251,498,590,10
3252,498,111,19
3253,498,165,20
3254,498,536,4
3255,498,119,16
3256,499,64,2
3257,499,174,5
3258,499,424,3
3259,499,279,7
3260,499,205,3
3261,499,484,7
3262,500,227,16
3263,500,3,19
3264,500,497,10
3265,500,152,18
3266,500,171,11
3267,500,481,8
3268,500,489,18
3269,500,410,5
3270,501,469,18
3271,501,277,7
3272,501,117,15
3273,501,470,13
3274,501,481,20
3275,501,302,12
3276,501,303,7
3277,501,93,8
3278,502,373,18
3279,502,242,6
3280,502,275,17
3281,502,65,17
3282,502,557,18
3283,502,562,19
3284,502,396,13
3285,502,529,7
3286,503,565,6
3287,503,506,6
3288,503,173,11
3289,503,31,15
3290,503,315,4
3291,503,29,16
3292,503,560,16
3293,503,312,2
3294,504,264,12
3295,504,197,7
3296,504,442,8
3297,504,467,20
3298,504,374,7
3299,504,463,9
3300,504,367,10
3301,504,108,4
3302,505,333,1
3303,505,568,17
3304,505,542,12
3305,505,149,18
3306,505,254,14
3307,505,190,7
3308,506,417,3
3309,506,591,4
3310,506,24,14
3311,506,191,19
3312,506,335,3
3313,506,331,16
3314,506,269,8
3315,506,115,18
3316,507,264,13
3317,507,181,1
3318,507,55,7
3319,508,226,20
3320,508,593,18
3321,508,581,4
3322,508,401,15
3323,508,36,2
3324,508,74,16
3325,508,464,6
3326,508,126,19
3327,509,138,15
3328,509,43,19
3329,509,91,17
3330,509,51,11
3331,509,277,2
3332,509,148,14
3333,510,242,10
3334,510,461,1
3335,510,363,20
3336,510,428,13
3337,510,595,3
3338,510,272,17
3339,511,100,19
3340,511,348,16
3341,511,483,17
3342,511,245,13
3343,511,235,4
3344,511,221,18
3345,511,230,4
3346,512,350,4
3347,512,335,5
3348,512,355,2
3349,512,556,6
3350,512,112,19
3351,512,90,15
3352,512,203,3
3353,512,87,6
3354,513,476,2
3355,513,590,19
3356,513,208,2
3357,513,280,7
3358,513,21,18
3359,513,142,8
3360,513,384,14
3361,513,184,6
3362,514,240,7
3363,514,169,10
3364,514,136,2
3365,514,157,5
3366,514,61,9
3367,514,106,14
3368,514,363,14
3369,514,64,8
3370,515,330,20
3371,515,17,3
3372,515,22,4
3373,515,447,6
3374,515,179,9
3375,515,190,3
3376,515,297,1
3377,515,486,2
3378,516,423,18
3379,516,174,18
3380,516,136,17
3381,516,229,12
3382,516,344,17
3383,516,130,9
3384,516,525,17
3385,516,329,15
3386,517,348,16
3387,517,461,19
3388,517,109,3
3389,517,286,4
3390,517,131,20
3391,518,172,7
3392,518,166,7
3393,518,595,17
3394,518,438,7
3395,518,540,17
3396,518,237,16
3397,518,101,13
3398,518,596,18
3399,519,232,14
3400,519,376,3
3401,519,483,14
3402,519,562,5
3403,519,458,11
3404,519,496,17
3405,519,30,9
3406,519,60,15
3407,520,63,13
3408,520,220,9
3409,520,422,4
3410,520,395,9
3411,520,385,5
3412,520,179,8
3413,520,312,4
3414,520,392,6
3415,521,388,19
3416,521,269,13
3417,521,274,14
3418,521,86,5
3419,521,588,13
3420,521,279,1
3421,521,244,10
3422,521,488,14
3423,522,107,6
3424,522,322,19
3425,522,186,20
3426,522,107,4
3427,522,202,4
3428,522,129,6
3429,522,298,16
3430,522,259,15
3431,523,305,11
3432,523,216,12
3433,523,347,7
3434,523,187,19
3435,523,581,12
3436,523,4,19
3437,524,406,7
3438,524,541,10
3439,524,239,10
3440,524,349,2
3441,524,517,16
3442,524,258,19
3443,524,388,1
3444,524,253,17
3445,525,502,13
3446,525,126,17
3447,526,373,5
3448,526,422,19
3449,526,487,8
3450,526,208,17
3451,527,239,1
3452,527,418,10
3453,527,311,5
3454,527,247,3
3455,527,157,18
3456,528,141,10
3457,528,144,10
3458,528,427,16
3459,528,447,6
3460,528,452,11
3461,528,311,15
3462,528,74,9
3463,528,99,19
3464,529,68,8
3465,529,568,13
3466,530,167,18
3467,530,328,5
3468,530,38,12
3469,530,573,7
3470,530,410,2
3471,530,556,7
3472,530,448,8
3473,531,353,5
3474,531,269,11
3475,531,569,18
3476,531,535,20
3477,531,588,5
3478,531,350,18
3479,531,495,3
3480,532,330,15
3481,532,316,19
3482,532,348,12
3483,532,290,12
3484,532,76,17
3485,532,318,16
3486,532,422,20
3487,532,164,15
3488,533,324,4
3489,533,389,19
3490,533,452,16
3491,533,128,19
3492,533,558,7
3493,533,505,5
3494,533,505,4
3495,534,115,16
3496,534,393,8
3497,534,479,15
3498,534,506,18
3499,534,86,6
3500,534,387,18
3501,534,99,14
3502,534,434,8
3503,535,563,13
3504,535,596,3
3505,535,563,3
3506,535,413,5
3507,535,51,5
3508,535,550,15
3509,535,202,13
3510,535,464,2
3511,536,593,5
3512,536,560,12
3513,536,106,12
3514,536,550,18
3515,536,463,13
3516,537,300,11
3517,537,437,16
3518,537,525,12
3519,537,449,13
3520,537,546,5
3521,537,452,7
3522,537,570,5
3523,537,474,4
3524,538,299,19
3525,538,122,8
3526,538,135,3
3527,538,53,7
3528,538,271,20
3529,539,247,9
3530,539,430,11
3531,539,23,16
3532,539,419,12
3533,539,578,16
3534,539,517,12
3535,539,345,7
3536,539,75,10
3537,540,400,6
3538,540,514,5
3539,540,426,5
3540,540,397,20
3541,540,549,13
3542,540,258,5
3543,540,410,6
3544,540,443,7
3545,541,484,4
3546,541,456,11
3547,541,311,1
3548,541,179,6
3549,541,561,13
3550,541,43,16
3551,542,331,12
3552,542,38,4
3553,542,1,7
3554,542,207,1
3555,542,109,1
3556,543,485,2
3557,543,376,17
3558,543,583,14
3559,543,56,12
3560,543,345,3
3561,543,216,15
3562,543,462,9
3563,543,427,2
3564,544,470,18
3565,544,471,1
3566,544,494,5
3567,544,177,8
3568,544,83,2
3569,544,384,3
3570,545,421,19
3571,545,583,6
3572,545,448,10
3573,545,288,4
3574,545,161,6
3575,545,583,20
3576,545,64,20
3577,545,137,2
3578,546,306,19
3579,546,104,7
3580,546,260,20
3581,546,227,2
3582,546,313,12
3583,546,501,7
3584,546,178,2
3585,547,283,13
3586,547,518,14
3587,547,536,20
3588,547,343,20
3589,547,564,12
3590,548,492,14
3591,548,153,15
3592,548,471,15
3593,548,204,2
3594,548,391,4
3595,548,73,9
3596,548,569,9
3597,549,357,20
3598,549,590,20
3599,549,424,8
3600,549,5,19
3601,549,136,16
3602,549,171,15
3603,549,333,1
3604,549,396,1
3605,550,56,11
3606,550,15,10
3607,550,61,1
3608,550,50,3
3609,550,17,14
3610,550,229,6
3611,550,321,19
3612,550,415,9
3613,551,342,16
3614,551,321,7
3615,551,477,4
3616,551,461,7
3617,551,484,3
3618,551,2,6
3619,551,586,16
3620,551,223,18
3621,552,13,8
3622,552,191,7
3623,552,165,8
3624,552,225,2
3625,552,179,8
3626,552,195,8
3627,552,118,16
3628,552,537,8
3629,553,459,1
3630,553,110,4
3631,553,112,6
3632,554,219,17
3633,554,96,11
3634,554,421,9
3635,554,414,18
3636,554,181,14
3637,554,469,9
3638,555,549,20
3639,555,378,19
3640,555,497,4
3641,555,443,16
3642,555,30,20
3643,555,57,14
3644,556,478,7
3645,556,255,19
3646,557,55,9
3647,557,274,1
3648,557,127,7
3649,557,263,11
3650,557,484,11
3651,557,382,10
3652,558,49,10
3653,558,400,18
3654,558,511,4
3655,558,487,3
3656,558,264,5
3657,558,194,15
3658,558,144,6
3659,558,511,20
3660,559,367,7
3661,559,224,10
3662,559,230,2
3663,559,568,16
3664,559,330,20
3665,559,303,11
3666,559,454,17
3667,560,67,15
3668,560,496,20
3669,560,302,8
3670,560,336,13
3671,560,231,16
3672,560,500,2
3673,561,165,4
3674,561,68,17
3675,561,22,15
3676,561,60,16
3677,561,562,6
3678,561,173,7
3679,561,96,4
3680,561,523,13
3681,562,350,3
3682,562,247,19
3683,562,333,12
3684,562,428,10
3685,562,556,5
3686,563,365,9
3687,563,417,4
3688,563,285,20
3689,563,416,2
3690,563,271,4
3691,563,447,20
3692,563,311,11
3693,563,443,9
3694,564,528,1
3695,564,404,8
3696,564,305,15
3697,564,42,12
3698,564,320,3
3699,564,464,7
3700,564,365,11
3701,564,298,9
3702,565,292,4
3703,565,317,9
3704,565,20,6
3705,565,590,19
3706,565,377,13
3707,565,39,3
3708,565,449,11
3709,565,247,14
3710,566,206,9
3711,566,400,11
3712,566,540,14
3713,566,116,7
3714,566,9,12
3715,566,445,5
3716,566,370,2
3717,567,214,14
3718,567,582,15
3719,567,510,11
3720,567,348,10
3721,567,362,9
3722,567,160,7
3723,567,376,12
3724,567,313,2
3725,568,178,19
3726,568,180,18
3727,568,327,3
3728,568,318,11
3729,568,537,14
3730,568,299,15
3731,569,150,11
3732,569,76,3
3733,570,74,7
3734,570,564,14
3735,570,186,11
3736,570,585,8
3737,570,547,19
3738,571,303,9
3739,571,97,1
3740,572,360,5
3741,572,56,6
3742,572,324,10
3743,572,31,3
3744,572,346,14
3745,572,32,17
3746,572,383,16
3747,572,9,14
3748,573,286,8
3749,573,574,17
3750,573,24,2
3751,573,546,3
3752,573,389,8
3753,573,422,12
3754,574,549,3
3755,574,471,17
3756,574,501,10
3757,574,543,3
3758,574,593,1
3759,574,69,10
3760,574,542,8
3761,575,497,13
3762,575,328,9
3763,575,577,17
3764,575,296,17
3765,575,162,20
3766,575,350,7
3767,575,446,20
3768,575,537,4
3769,576,327,14
3770,576,272,19
3771,576,398,17
3772,576,485,12
3773,576,203,11
3774,576,455,15
3775,576,261,13
3776,576,216,13
3777,577,581,14
3778,577,351,1
3779,577,392,18
3780,577,178,10
3781,577,8,2
3782,577,319,1
3783,578,276,6
3784,578,308,10
3785,578,410,12
3786,578,215,4
3787,578,279,10
3788,578,95,3
3789,578,506,6
3790,579,563,17
3791,579,370,7
3792,579,23,2
3793,579,399,6
3794,579,598,5
3795,579,276,20
3796,579,138,16
3797,580,363,17
3798,580,521,2
3799,581,429,5
3800,581,425,17
3801,581,267,11
3802,581,573,20
3803,581,95,20
3804,581,268,2
3805,582,188,9
3806,582,214,15
3807,582,101,15
3808,582,18,10
3809,582,165,15
3810,583,57,6
3811,583,543,18
3812,583,199,19
3813,583,231,20
3814,583,434,1
3815,583,193,10
3816,583,397,20
3817,583,558,15
3818,584,377,11
3819,584,43,7
3820,584,480,7
3821,584,47,20
3822,584,266,14
3823,584,14,11
3824,584,449,8
3825,584,137,12
3826,585,126,7
3827,585,243,5
3828,585,168,16
3829,585,33,5
3830,585,383,15
3831,585,244,13
3832,585,63,4
3833,585,152,6
3834,586,204,5
3835,586,143,10
3836,586,275,19
3837,586,421,4
3838,586,382,15
3839,586,118,18
3840,587,422,7
3841,587,222,15
3842,587,82,18
3843,587,252,5
3844,587,417,4
3845,587,57,4
3846,587,519,5
3847,587,432,13
3848,588,14,18
3849,588,198,19
3850,588,74,10
3851,588,575,9
3852,588,203,16
3853,588,535,12
3854,588,571,17
3855,589,535,18
3856,589,381,15
3857,589,529,18
3858,589,105,11
3859,589,217,15
3860,589,542,6
3861,590,487,5
3862,590,423,19
3863,590,46,2
3864,590,309,1
3865,590,418,15
3866,590,538,16
3867,590,176,5
3868,590,359,13
3869,591,586,15
3870,591,295,18
3871,591,314,1
3872,591,508,10
3873,591,564,9
3874,592,286,11
3875,592,428,19
3876,592,198,12
3877,592,351,5
3878,592,282,18
3879,592,406,9
3880,592,125,19
3881,592,553,3
3882,593,53,6
3883,593,497,4
3884,593,180,2
3885,593,120,7
3886,593,494,10
3887,593,288,11
3888,593,459,11
3889,593,454,6
3890,594,530,18
3891,594,380,15
3892,595,231,9
3893,595,22,13
3894,595,540,18
3895,595,152,15
3896,595,317,8
3897,595,351,19
3898,595,141,14
3899,595,262,15
3900,596,390,6
3901,596,229,3
3902,597,327,17
3903,597,317,2
3904,597,255,4
3905,597,292,12
3906,597,398,4
3907,597,500,17
3908,597,40,15
3909,598,406,16
3910,598,283,11
3911,599,341,19
3912,599,351,13
3913,599,179,7
3914,599,449,16
3915,599,323,18
3916,599,416,19
3917,599,246,13
