3221,485,10,9
3222,485,215,7
3223,486,329,2
3224,486,333,17
3225,486,568,18
3226,486,523,13
3227,486,350,17
3228,486,38,13
3229,486,577,15
3230,486,553,8
3231,487,73,7
3232,487,515,8
3233,487,469,7
3234,487,475,11
3235,487,296,15
3236,487,166,14
3237,487,540,2
3238,487,400,2
3239,488,413,10
3240,488,264,9
3241,488,420,4
3242,488,544,13
3243,488,472,6
3244,488,361,4
3245,488,122,18
3246,488,504,19
3247,489,434,14
3248,489,363,6
3249,489,334,4
3250,489,430,11
3251,489,142,17
3252,489,358,9
3253,490,199,6
3254,490,248,3
3255,490,87,6
3256,490,265,12
3257,490,19,2
3258,490,92,11
3259,490,231,6
3260,490,335,5
3261,491,424,16
3262,491,360,17
3263,491,452,13
3264,491,427,3
3265,491,145,20
3266,491,489,14
3267,492,401,7
3268,492,128,12
3269,492,344,2
3270,493,132,6
3271,493,362,4
3272,493,429,11
3273,493,226,20
3274,493,277,8
3275,493,456,18
3276,494,208,14
3277,494,49,1
3278,494,432,6
3279,494,80,14
3280,494,451,15
3281,494,320,9
3282,495,428,5
3283,495,260,20
3284,495,449,5
3285,495,8,20
3286,495,246,12
3287,496,84,3
3288,496,342,2
3289,496,269,2
3290,496,26,15
3291,496,307,6
3292,496,547,11
3293,496,272,1
3294,496,162,15
3295,497,13,20
3296,497,252,4
3297,497,377,7
3298,497,55,4
3299,497,445,6
3300,497,118,11
3301,497,390,6
3302,498,90,8
3303,498,125,20
3304,498,29,16
3305,499,326,13
3306,499,145,19
3307,499,145,18
3308,499,240,6
3309,499,94,14
3310,500,51,8
3311,500,113,19
3312,500,126,20
3313,500,272,10
3314,500,31,16
3315,500,35,15
3316,500,460,11
3317,500,142,13
3318,501,54,13
3319,501,480,5
3320,501,310,17
3321,501,523,6
3322,501,0,10
3323,502,420,15
3324,502,492,13
3325,502,168,19
3326,502,210,6
3327,502,514,14
3328,502,268,15
3329,502,354,3
3330,503,173,14
3331,503,519,15
3332,503,25,9
3333,503,377,13
3334,503,408,1
3335,503,544,12
3336,503,71,6
3337,503,28,9
3338,504,445,11
3339,504,475,13
3340,504,41,18
3341,504,423,5
3342,504,15,10
3343,504,312,7
3344,505,144,5
3345,505,504,6
3346,505,241,17
3347,506,50,10
3348,506,23,11
3349,506,504,19
3350,506,464,10
3351,506,130,19
3352,506,252,13
3353,506,212,14
3354,507,248,4
3355,507,183,5
3356,507,515,9
3357,507,230,18
3358,507,556,14
3359,507,33,6
3360,508,191,6
3361,508,28,4
3362,508,203,16
3363,508,468,6
3364,508,525,15
3365,508,353,18
3366,509,554,4
3367,509,134,19
3368,509,473,15
3369,509,144,7
3370,509,321,16
3371,509,533,4
3372,509,276,8
3373,509,158,4
3374,510,291,14
3375,510,19,3
3376,510,254,13
3377,510,347,9
3378,510,338,8
3379,510,84,3
3380,511,156,5
3381,511,336,7
3382,511,344,8
3383,511,430,11
3384,511,270,1
3385,511,414,3
3386,511,35,5
3387,511,501,9
3388,512,260,5
3389,512,33,17
3390,512,145,8
3391,512,230,7
3392,512,380,11
3393,513,203,18
3394,513,131,1
3395,513,393,20
3396,513,282,9
3397,513,345,12
3398,513,467,4
3399,513,503,1
3400,513,313,19
3401,514,76,19
3402,514,198,5
3403,514,102,6
3404,514,323,14
3405,514,285,1
3406,514,245,14
3407,515,239,15
3408,515,285,12
3409,515,418,8
3410,515,363,9
3411,515,69,20
3412,515,425,20
3413,516,286,8
3414,516,83,5
3415,516,301,16
3416,516,464,1
3417,516,225,20
3418,516,223,20
3419,516,434,11
3420,516,184,11
3421,517,288,9
3422,517,200,2
3423,517,547,19
3424,517,361,18
3425,517,577,18
3426,517,81,10
3427,517,132,17
3428,517,458,3
3429,518,66,16
3430,518,176,12
3431,518,296,2
3432,518,541,13
3433,518,174,10
3434,518,517,15
3435,518,453,20
3436,518,64,1
3437,519,465,10
3438,519,497,8
3439,519,509,12
3440,519,531,3
3441,519,178,18
3442,519,535,15
3443,519,466,13
3444,520,449,14
3445,520,295,17
3446,520,280,19
3447,520,10,14
3448,520,332,6
3449,520,213,1
3450,521,82,14
3451,521,341,6
3452,521,271,4
3453,521,137,10
3454,521,139,18
3455,521,381,1
3456,521,412,18
3457,521,419,11
3458,522,488,19
3459,522,448,12
3460,522,460,9
3461,522,137,14
3462,522,426,13
3463,522,120,10
3464,522,348,13
3465,523,557,7
3466,523,324,10
3467,523,538,17
3468,523,225,13
3469,523,324,9
3470,523,468,14
3471,524,468,12
3472,524,159,5
3473,524,503,11
3474,524,282,11
3475,524,161,19
3476,524,336,9
3477,524,132,17
3478,524,269,8
3479,525,530,5
3480,525,59,11
3481,525,9,7
3482,525,326,2
3483,525,440,15
3484,525,323,20
3485,525,307,16
3486,525,47,3
3487,526,130,17
3488,526,533,3
3489,526,120,1
3490,526,173,7
3491,527,574,6
3492,527,233,19
3493,527,384,14
3494,527,32,12
3495,527,190,5
3496,528,420,4
3497,528,387,14
3498,528,331,1
3499,528,442,6
3500,528,510,14
3501,528,176,6
3502,529,229,15
3503,529,29,12
3504,529,75,2
3505,530,551,15
3506,530,104,13
3507,530,139,17
3508,530,297,10
3509,530,555,13
3510,530,137,2
3511,530,563,17
3512,530,208,16
3513,531,407,9
3514,531,441,13
3515,531,184,5
3516,531,134,19
3517,531,579,15
3518,531,262,17
3519,531,61,15
3520,531,174,6
3521,532,127,1
3522,532,24,11
3523,532,497,6
3524,532,341,9
3525,533,542,7
3526,533,146,6
3527,533,420,19
3528,533,145,1
3529,533,86,3
3530,533,321,13
3531,533,253,3
3532,533,73,16
3533,534,388,19
3534,534,524,15
3535,534,336,17
3536,534,517,11
3537,534,365,7
3538,534,265,12
3539,535,170,4
3540,535,431,6
3541,536,465,9
3542,536,356,12
3543,536,244,10
3544,536,388,18
3545,536,1,11
3546,536,373,11
3547,536,27,8
3548,536,204,17
3549,537,575,18
3550,537,434,4
3551,538,572,19
3552,538,170,6
3553,538,464,9
3554,538,12,7
3555,538,365,20
3556,538,353,11
3557,538,57,18
3558,538,240,1
3559,539,325,20
3560,539,269,5
3561,539,153,19
3562,539,156,6
3563,539,333,7
3564,539,278,3
3565,540,17,10
3566,540,472,15
3567,540,102,1
3568,540,563,16
3569,540,101,2
3570,541,112,17
3571,541,53,19
3572,541,296,15
3573,541,2,8
3574,542,292,3
3575,542,439,8
3576,542,81,20
3577,542,540,13
3578,542,368,15
3579,542,225,6
3580,542,507,14
3581,542,342,7
3582,543,224,13
3583,543,432,13
3584,543,216,7
3585,543,378,19
3586,543,534,2
3587,543,502,18
3588,544,91,20
3589,544,256,7
3590,544,104,15
3591,544,509,8
3592,544,172,15
3593,544,218,9
3594,544,140,15
3595,545,301,14
3596,545,533,11
3597,545,435,16
3598,545,156,9
3599,545,570,1
3600,545,460,15
3601,546,63,16
3602,546,539,15
3603,546,574,3
3604,546,540,2
3605,546,519,16
3606,546,291,13
3607,547,293,15
3608,547,572,3
3609,548,183,16
3610,548,371,6
3611,548,195,12
3612,548,39,9
3613,548,323,15
3614,548,306,10
3615,548,530,20
3616,548,7,10
3617,549,139,19
3618,549,116,1
3619,549,388,5
3620,549,464,18
3621,549,178,10
3622,549,108,11
3623,549,64,15
3624,550,501,15
3625,550,260,9
3626,550,39,1
3627,550,227,17
3628,550,50,3
3629,550,49,17
3630,550,146,19
3631,550,173,10
3632,551,151,11
3633,551,80,17
3634,551,457,4
3635,551,383,4
3636,551,74,7
3637,551,225,7
3638,551,566,16
3639,551,242,7
3640,552,361,14
3641,552,541,19
3642,552,255,16
3643,552,396,9
3644,552,44,8
3645,552,387,17
3646,552,82,9
3647,552,190,2
3648,553,214,3
3649,553,519,3
3650,553,20,11
3651,553,119,8
3652,553,305,19
3653,553,472,7
3654,553,339,13
3655,554,205,13
3656,554,105,6
3657,554,163,16
3658,554,531,3
3659,554,81,4
3660,554,433,9
3661,554,61,9
3662,554,492,20
3663,555,33,6
3664,555,392,17
3665,555,33,2
3666,555,381,10
3667,555,390,17
3668,555,23,10
3669,555,527,10
3670,555,498,2
3671,556,155,20
3672,556,495,10
3673,556,433,6
3674,556,417,9
3675,556,436,18
3676,556,62,5
3677,556,92,16
3678,557,555,1
3679,557,387,14
3680,557,186,4
3681,557,342,13
3682,557,15,9
3683,557,473,12
3684,557,36,9
3685,557,44,1
3686,558,6,18
3687,558,121,2
3688,558,224,15
3689,558,407,1
3690,558,446,7
3691,558,545,14
3692,559,567,19
3693,559,103,7
3694,559,110,4
3695,559,483,19
3696,559,562,7
3697,559,397,6
3698,559,446,9
3699,560,461,7
3700,560,104,3
3701,560,43,5
3702,560,457,5
3703,560,485,19
3704,560,413,18
3705,560,370,1
3706,560,273,16
3707,561,483,14
3708,561,436,6
3709,561,186,15
3710,562,127,10
3711,562,369,17
3712,562,240,16
3713,562,486,1
3714,562,109,19
3715,562,222,12
3716,562,437,2
3717,563,403,5
3718,563,557,20
3719,563,442,18
3720,563,72,15
3721,563,382,12
3722,563,96,2
3723,563,239,3
3724,564,448,7
3725,564,146,12
3726,564,222,19
3727,564,477,4
3728,564,296,8
3729,565,14,17
3730,565,406,14
3731,565,385,17
3732,565,293,17
3733,565,55,3
3734,565,175,4
3735,566,227,18
3736,566,570,2
3737,566,108,9
3738,566,296,17
3739,566,46,11
3740,566,327,5
3741,566,318,11
3742,566,348,12
3743,567,536,9
3744,567,304,12
3745,567,242,17
3746,567,346,9
3747,567,568,10
3748,567,364,11
3749,567,444,19
3750,568,189,5
3751,568,320,10
3752,568,120,9
3753,568,478,17
3754,569,179,3
3755,569,279,16
3756,569,71,3
3757,569,54,4
3758,569,211,1
3759,569,82,16
3760,569,453,13
3761,569,199,4
3762,570,513,13
3763,570,425,15
3764,570,190,10
3765,570,237,18
3766,570,86,15
3767,570,394,2
3768,570,261,19
3769,570,88,9
3770,571,344,18
3771,571,436,5
3772,571,221,7
3773,572,264,12
3774,572,194,20
3775,572,191,7
3776,572,66,14
3777,572,388,7
3778,572,269,18
3779,573,367,2
3780,573,560,4
3781,573,527,3
3782,573,490,3
3783,573,408,8
3784,574,19,1
3785,574,73,9
3786,574,241,16
3787,574,85,1
3788,574,464,4
3789,574,30,7
3790,574,35,14
3791,575,48,5
3792,575,57,1
3793,575,358,18
3794,575,391,1
3795,575,387,2
3796,576,289,20
3797,576,486,8
3798,576,501,11
3799,577,81,3
3800,577,545,12
3801,577,549,1
3802,578,526,1
3803,578,335,17
3804,578,290,16
3805,578,299,14
3806,578,547,16
3807,578,228,19
3808,578,199,1
3809,579,477,18
3810,579,80,3
3811,579,512,9
3812,579,120,17
3813,579,172,8
