3221,498,80,1
3222,498,10,8
3223,498,186,8
3224,499,263,20
3225,499,298,3
3226,499,109,13
3227,499,500,5
3228,499,27,11
3229,499,138,4
3230,499,206,2
3231,499,320,2
3232,500,406,4
3233,500,71,8
3234,500,275,19
3235,500,373,14
3236,500,266,3
3237,500,247,3
3238,500,297,4
3239,501,2,19
3240,501,196,1
3241,501,511,5
3242,501,440,4
3243,501,119,6
3244,501,575,6
3245,502,348,8
3246,502,402,8
3247,502,392,7
3248,502,5,5
3249,502,525,2
3250,502,63,1
3251,502,215,17
3252,502,359,11
3253,503,241,2
3254,503,241,16
3255,503,300,9
3256,503,210,3
3257,503,228,2
3258,503,230,8
3259,503,133,2
3260,503,415,17
3261,504,308,11
3262,504,73,14
3263,504,56,12
3264,504,13,10
3265,504,35,1
3266,504,541,16
3267,504,263,1
3268,504,116,8
3269,505,250,18
3270,505,275,16
3271,505,390,6
3272,505,495,16
3273,505,573,2
3274,506,365,16
3275,506,302,14
3276,506,201,16
3277,506,537,20
3278,506,9,8
3279,506,469,6
3280,506,145,4
3281,507,326,12
3282,507,113,4
3283,507,341,9
3284,507,1,16
3285,507,10,16
3286,507,276,20
3287,508,193,19
3288,508,210,12
3289,508,102,2
3290,508,470,14
3291,508,275,10
3292,509,187,16
3293,509,369,17
3294,509,126,6
3295,509,374,16
3296,509,136,19
3297,510,252,8
3298,510,8,10
3299,510,169,12
3300,510,436,4
3301,510,219,8
3302,510,301,9
3303,511,309,11
3304,511,318,18
3305,511,7,17
3306,511,300,11
3307,511,0,3
3308,511,86,18
3309,511,518,1
3310,511,286,6
3311,512,518,4
3312,512,78,3
3313,512,240,9
3314,512,84,6
3315,512,99,7
3316,512,112,7
3317,512,459,5
3318,513,35,4
3319,513,262,16
3320,513,384,5
3321,513,309,18
3322,513,450,9
3323,513,48,4
3324,513,144,1
3325,513,361,14
3326,514,202,3
3327,514,458,17
3328,514,113,1
3329,514,567,20
3330,514,570,14
3331,514,185,6
3332,514,489,10
3333,515,383,3
3334,515,211,12
3335,515,296,14
3336,515,516,12
3337,515,307,11
3338,515,453,11
3339,515,105,4
3340,515,126,15
3341,516,17,15
3342,516,290,19
3343,516,356,1
3344,516,135,5
3345,516,102,1
3346,516,237,12
3347,516,538,15
3348,517,503,17
3349,517,554,15
3350,517,522,19
3351,517,571,6
3352,517,162,7
3353,517,512,2
3354,517,420,20
3355,517,21,5
3356,518,567,8
3357,518,75,6
3358,518,113,17
3359,518,573,11
3360,518,497,13
3361,518,152,10
3362,518,480,2
3363,518,122,16
3364,519,243,10
3365,519,396,6
3366,519,124,5
3367,519,33,19
3368,519,17,8
3369,519,261,7
3370,519,263,2
3371,519,576,10
3372,520,355,12
3373,520,390,18
3374,520,90,11
3375,520,507,5
3376,520,485,12
3377,520,401,9
3378,520,64,9
3379,520,279,16
3380,521,379,13
3381,521,36,19
3382,521,74,18
3383,521,73,12
3384,522,370,11
3385,522,356,15
3386,522,136,16
3387,522,97,9
3388,522,83,8
3389,522,286,5
3390,522,540,4
3391,522,105,6
3392,523,532,15
3393,523,471,9
3394,523,28,13
3395,523,455,5
3396,523,73,9
3397,523,532,20
3398,523,420,12
3399,523,343,15
3400,524,441,7
3401,524,519,5
3402,524,553,19
3403,524,351,20
3404,524,389,20
3405,524,438,17
3406,524,461,18
3407,524,210,12
3408,525,563,3
3409,525,353,16
3410,525,391,1
3411,525,25,2
3412,525,239,4
3413,526,189,17
3414,526,401,17
3415,526,232,6
3416,526,98,19
3417,526,566,12
3418,527,100,16
3419,527,240,19
3420,527,240,17
3421,527,27,10
3422,527,176,12
3423,527,217,10
3424,527,103,4
3425,528,342,17
3426,528,368,20
3427,528,360,10
3428,528,367,19
3429,528,416,19
3430,528,125,8
3431,528,99,17
3432,528,22,10
3433,529,201,18
3434,529,254,14
3435,529,90,3
3436,529,233,8
3437,529,483,6
3438,529,159,19
3439,529,309,6
3440,529,425,6
3441,530,392,19
3442,530,293,13
3443,530,546,19
3444,530,287,9
3445,530,354,1
3446,530,389,8
3447,530,357,5
3448,531,292,9
3449,531,483,14
3450,531,401,16
3451,531,52,16
3452,531,50,20
3453,531,280,19
3454,531,348,4
3455,531,137,15
3456,532,106,18
3457,532,288,15
3458,532,436,5
3459,532,374,19
3460,532,107,19
3461,532,257,1
3462,532,499,2
3463,532,574,9
3464,533,139,7
3465,533,303,5
3466,533,425,8
3467,533,493,15
3468,533,171,15
3469,533,43,7
3470,534,40,11
3471,534,361,12
3472,534,111,9
3473,534,78,5
3474,534,410,20
3475,534,283,1
3476,535,177,14
3477,535,497,3
3478,535,450,11
3479,535,409,15
3480,535,360,3
3481,535,411,3
3482,535,248,20
3483,536,328,7
3484,536,48,9
3485,536,325,6
3486,536,472,17
3487,536,39,2
3488,536,230,18
3489,536,53,6
3490,536,369,3
3491,537,353,3
3492,537,393,14
3493,537,467,20
3494,537,578,6
3495,537,123,3
3496,537,488,16
3497,538,389,19
3498,538,337,16
3499,538,552,15
3500,538,298,2
3501,538,396,14
3502,538,429,10
3503,538,335,12
3504,538,317,3
3505,539,116,18
3506,539,231,18
3507,539,569,5
3508,539,162,19
3509,539,345,2
3510,539,254,1
3511,539,319,18
3512,539,218,7
3513,540,543,2
3514,540,230,1
3515,540,361,14
3516,540,512,7
3517,540,318,9
3518,540,520,7
3519,540,224,6
3520,540,63,1
3521,541,150,11
3522,541,377,14
3523,541,276,7
3524,541,329,15
3525,541,460,6
3526,541,490,12
3527,541,367,19
3528,541,273,3
3529,542,347,3
3530,542,308,6
3531,542,0,1
3532,542,416,9
3533,542,406,1
3534,542,435,12
3535,542,199,4
3536,542,236,14
3537,543,564,19
3538,543,301,7
3539,543,233,18
3540,543,235,9
3541,543,186,4
3542,543,194,15
3543,543,463,16
3544,544,519,19
3545,544,463,13
3546,544,429,5
3547,544,177,11
3548,545,121,11
3549,545,166,6
3550,545,384,6
3551,545,55,7
3552,545,333,17
3553,545,73,13
3554,546,42,19
3555,546,211,7
3556,546,485,15
3557,546,285,20
3558,546,103,11
3559,546,553,9
3560,547,212,6
3561,547,501,17
3562,548,114,15
3563,548,361,6
3564,548,557,3
3565,548,92,5
3566,548,367,9
3567,548,371,19
3568,549,218,17
3569,549,239,15
3570,549,268,4
3571,549,70,17
3572,549,150,8
3573,549,201,4
3574,549,161,1
3575,549,509,7
3576,550,415,5
3577,550,224,8
3578,550,174,7
3579,550,328,14
3580,550,488,4
3581,550,422,18
3582,550,51,5
3583,550,181,13
3584,551,318,4
3585,551,63,16
3586,551,425,4
3587,551,131,18
3588,551,326,9
3589,551,162,2
3590,551,475,1
3591,551,300,6
3592,552,445,16
3593,552,443,10
3594,552,518,14
3595,552,84,17
3596,552,228,4
3597,552,45,14
3598,553,7,4
3599,553,176,9
3600,553,244,4
3601,553,257,15
3602,553,228,20
3603,553,528,18
3604,553,397,11
3605,553,395,9
3606,554,318,3
3607,554,461,2
3608,554,127,19
3609,554,115,7
3610,554,330,16
3611,554,347,8
3612,554,451,11
3613,554,56,1
3614,555,0,6
3615,555,111,8
3616,555,166,12
3617,555,158,9
3618,555,93,12
3619,555,573,13
3620,556,446,6
3621,556,139,16
3622,556,132,4
3623,556,342,12
3624,556,301,20
3625,556,337,2
3626,556,532,19
3627,556,198,20
3628,557,429,13
3629,557,2,9
3630,557,244,10
3631,557,538,11
3632,557,578,3
3633,558,11,6
3634,558,124,7
3635,558,159,8
3636,558,59,6
3637,558,575,17
3638,558,403,12
3639,558,273,18
3640,558,353,15
3641,559,18,12
3642,559,165,6
3643,559,19,17
3644,559,61,3
3645,559,43,3
3646,559,308,11
3647,559,240,16
3648,560,479,19
3649,560,471,3
3650,560,126,16
3651,560,19,4
3652,560,112,13
3653,560,79,2
3654,560,471,5
3655,560,516,17
3656,561,445,4
3657,561,124,7
3658,561,524,18
3659,561,466,7
3660,561,88,14
3661,561,86,3
3662,562,307,7
3663,562,127,11
3664,563,95,10
3665,563,459,8
3666,563,429,10
3667,563,572,16
3668,563,430,6
3669,563,71,14
3670,563,439,9
3671,563,456,1
3672,564,306,20
3673,564,127,4
3674,564,449,4
3675,564,310,17
3676,564,488,9
3677,564,64,16
3678,564,222,8
3679,564,544,6
3680,565,192,19
3681,565,161,11
3682,565,346,18
3683,565,89,6
3684,565,314,19
3685,565,390,7
3686,566,46,19
3687,566,548,8
3688,566,390,19
3689,566,376,12
3690,566,454,12
3691,566,432,20
3692,566,248,10
3693,567,247,3
3694,567,371,3
3695,567,255,15
3696,567,409,9
3697,567,266,18
3698,568,133,16
3699,568,411,14
3700,568,0,3
3701,568,419,1
3702,568,271,6
3703,568,180,4
3704,569,278,5
3705,569,476,17
3706,569,271,2
3707,569,358,3
3708,569,333,12
3709,569,573,16
3710,569,489,7
3711,570,132,5
3712,570,496,18
3713,570,337,8
3714,570,284,5
3715,570,248,4
3716,570,147,7
3717,570,512,5
3718,570,436,4
3719,571,313,1
3720,571,430,20
3721,571,438,14
3722,571,543,20
3723,571,60,17
3724,571,441,17
3725,571,573,8
3726,571,263,17
3727,572,106,18
3728,572,315,1
3729,572,94,19
3730,572,461,5
3731,572,442,13
3732,572,456,8
3733,572,329,6
3734,572,61,11
3735,573,482,20
3736,573,480,4
3737,573,446,10
3738,573,367,5
3739,573,371,16
3740,573,1,5
3741,573,475,2
3742,573,30,14
3743,574,557,8
3744,574,127,10
3745,574,176,6
3746,574,233,5
3747,574,282,6
3748,574,168,10
3749,574,57,3
3750,574,73,6
3751,575,371,12
3752,575,30,1
3753,575,159,7
3754,575,327,18
3755,575,430,19
3756,575,473,9
3757,576,555,2
3758,576,407,19
3759,576,280,16
3760,576,222,12
3761,576,84,8
3762,576,250,17
3763,577,417,18
3764,577,338,14
3765,577,93,13
3766,577,13,12
3767,577,511,20
3768,577,111,4
3769,577,95,4
3770,577,270,11
3771,578,290,11
3772,578,366,16
3773,578,497,4
3774,578,480,18
3775,578,152,1
3776,578,508,9
3777,578,168,2
3778,578,534,18
3779,579,242,11
3780,579,277,15
3781,579,147,12
3782,579,528,10
3783,579,34,6
3784,579,449,9
3785,579,114,6
3786,579,429,18
