3221,584,101,1
3222,585,513,1
3223,585,391,5
3224,585,485,4
3225,585,297,17
3226,585,576,5
3227,586,574,8
3228,586,214,3
3229,586,29,17
3230,586,311,7
3231,586,197,15
3232,587,453,13
3233,587,405,7
3234,587,335,3
3235,587,311,4
3236,587,277,12
3237,587,48,13
3238,587,384,19
3239,588,136,9
3240,588,84,20
3241,588,204,17
3242,588,541,6
3243,588,387,2
3244,589,563,4
3245,589,146,16
3246,589,302,17
3247,589,44,1
3248,589,346,9
3249,589,459,15
3250,589,596,5
3251,589,169,4
3252,590,412,15
3253,590,426,1
3254,590,556,5
3255,590,170,2
3256,590,556,9
3257,590,345,16
3258,591,324,17
3259,591,514,20
3260,591,212,13
3261,591,368,20
3262,591,117,7
3263,592,265,9
3264,592,153,9
3265,592,435,6
3266,592,196,2
3267,592,103,14
3268,592,312,13
3269,593,317,9
3270,593,565,1
3271,593,116,17
3272,593,256,3
3273,593,439,4
3274,594,468,8
3275,594,384,12
3276,594,574,9
3277,594,531,7
3278,595,82,14
3279,595,143,4
3280,595,315,9
3281,595,386,20
3282,595,232,5
3283,596,369,15
3284,596,250,18
3285,596,155,17
3286,596,170,19
3287,596,207,3
3288,597,294,3
3289,597,163,16
3290,598,433,1
3291,598,567,17
3292,598,226,18
3293,598,226,20
3294,598,469,15
3295,599,338,1
3296,599,8,15
3297,599,30,8
3298,599,433,7
3299,599,10,4
