3221,492,526,11
3222,492,58,20
3223,492,165,20
3224,493,555,16
3225,493,365,3
3226,493,549,3
3227,493,524,2
3228,493,313,6
3229,493,561,7
3230,493,479,13
3231,493,196,7
3232,494,530,13
3233,494,277,20
3234,494,302,10
3235,495,231,8
3236,495,324,10
3237,495,284,18
3238,495,144,1
3239,495,419,20
3240,495,347,6
3241,496,202,3
3242,496,314,3
3243,496,482,19
3244,496,4,20
3245,496,336,2
3246,496,507,4
3247,496,51,10
3248,497,408,11
3249,497,464,15
3250,497,63,2
3251,497,102,15
3252,497,391,14
3253,497,458,10
3254,497,116,4
3255,497,536,18
3256,498,466,15
3257,498,504,1
3258,498,449,4
3259,498,196,1
3260,498,243,7
3261,499,226,10
3262,499,178,6
3263,499,106,13
3264,499,133,3
3265,499,168,14
3266,499,344,5
3267,499,228,19
3268,499,426,10
3269,500,353,20
3270,500,149,5
3271,500,82,3
3272,500,234,15
3273,500,246,11
3274,500,59,11
3275,500,164,15
3276,500,218,10
3277,501,9,3
3278,501,205,12
3279,501,534,4
3280,501,397,8
3281,501,412,19
3282,501,117,20
3283,501,464,9
3284,501,23,14
3285,502,284,12
3286,502,325,16
3287,502,505,12
3288,502,201,8
3289,502,382,2
3290,502,437,12
3291,502,24,19
3292,502,485,2
3293,503,169,6
3294,503,420,10
3295,503,546,4
3296,503,551,8
3297,503,274,6
3298,503,408,16
3299,503,528,2
3300,503,194,12
3301,504,499,20
3302,504,269,1
3303,504,568,20
3304,504,430,1
3305,504,56,6
3306,505,20,15
3307,505,381,4
3308,505,519,8
3309,505,319,15
3310,505,211,2
3311,505,294,9
3312,505,59,10
3313,505,314,13
3314,506,232,1
3315,506,442,1
3316,506,432,8
3317,506,84,15
3318,506,127,17
3319,506,346,6
3320,506,395,10
3321,507,142,9
3322,507,103,6
3323,507,494,3
3324,507,245,8
3325,507,149,14
3326,507,6,15
3327,508,51,4
3328,508,173,12
3329,508,276,6
3330,508,85,19
3331,508,233,4
3332,508,540,6
3333,508,28,2
3334,508,138,2
3335,509,405,8
3336,509,150,6
3337,509,239,13
3338,509,360,9
3339,509,530,12
3340,510,130,14
3341,510,558,13
3342,510,390,17
3343,510,326,4
3344,510,33,4
3345,510,229,12
3346,510,60,4
3347,510,441,10
3348,511,265,7
3349,511,317,1
3350,511,299,2
3351,511,460,12
3352,511,432,15
3353,511,148,14
3354,511,428,8
3355,511,555,14
3356,512,372,8
3357,512,394,11
3358,512,363,18
3359,512,177,17
3360,512,537,15
3361,512,288,17
3362,512,476,18
3363,513,113,1
3364,513,311,7
3365,513,69,17
3366,513,12,3
3367,514,112,17
3368,514,224,10
3369,514,159,13
3370,514,460,4
3371,514,480,14
3372,514,119,9
3373,514,357,14
3374,515,325,6
3375,515,526,19
3376,515,219,20
3377,515,538,19
3378,515,406,20
3379,515,576,20
3380,515,72,15
3381,516,123,2
3382,516,350,13
3383,516,569,9
3384,516,373,17
3385,516,510,5
3386,516,204,9
3387,516,578,7
3388,516,250,2
3389,517,310,9
3390,517,316,5
3391,517,255,18
3392,517,175,8
3393,517,128,11
3394,517,320,9
3395,517,220,6
3396,517,3,8
3397,518,185,18
3398,518,493,4
3399,518,540,16
3400,518,530,7
3401,518,458,13
3402,519,574,4
3403,519,311,19
3404,519,213,12
3405,519,221,5
3406,519,422,12
3407,519,515,9
3408,520,439,20
3409,520,237,12
3410,520,23,11
3411,520,333,12
3412,520,418,17
3413,520,541,8
3414,520,413,18
3415,520,356,15
3416,521,175,17
3417,521,203,19
3418,521,456,13
3419,521,247,18
3420,521,110,6
3421,521,148,3
3422,521,131,8
3423,521,219,13
3424,522,536,4
3425,522,286,16
3426,522,271,9
3427,522,79,6
3428,522,165,11
3429,522,337,5
3430,522,275,15
3431,522,565,1
3432,523,377,19
3433,523,206,1
3434,523,290,16
3435,523,579,5
3436,524,67,7
3437,524,430,12
3438,524,369,4
3439,524,352,5
3440,524,428,1
3441,524,485,7
3442,524,131,7
3443,524,368,13
3444,525,41,16
3445,525,405,16
3446,525,123,10
3447,525,384,12
3448,526,154,7
3449,526,243,18
3450,526,374,11
3451,526,98,12
3452,526,504,17
3453,526,313,18
3454,526,537,6
3455,527,356,4
3456,527,278,11
3457,527,406,8
3458,527,351,8
3459,527,46,17
3460,527,504,10
3461,527,106,1
3462,527,563,1
3463,528,220,15
3464,528,195,16
3465,528,56,1
3466,528,548,2
3467,529,430,4
3468,529,387,6
3469,529,577,20
3470,529,380,10
3471,529,364,1
3472,529,353,14
3473,529,50,10
3474,529,371,14
3475,530,285,12
3476,530,324,12
3477,530,257,1
3478,530,171,5
3479,530,503,1
3480,530,10,18
3481,531,316,8
3482,531,284,9
3483,531,279,20
3484,531,112,10
3485,531,209,14
3486,531,351,20
3487,531,272,1
3488,532,445,12
3489,532,293,19
3490,532,286,3
3491,532,445,8
3492,532,31,4
3493,532,73,3
3494,532,136,17
3495,532,520,12
3496,533,451,8
3497,533,234,5
3498,533,238,13
3499,533,326,15
3500,533,15,6
3501,533,548,20
3502,533,423,17
3503,533,51,3
3504,534,419,5
3505,534,224,14
3506,534,225,19
3507,534,80,12
3508,534,201,17
3509,534,94,17
3510,535,407,10
3511,535,39,2
3512,535,172,20
3513,535,228,20
3514,535,29,10
3515,535,563,14
3516,536,301,6
3517,536,306,14
3518,536,502,9
3519,536,198,18
3520,536,466,9
3521,536,447,18
3522,536,168,6
3523,536,342,18
3524,537,140,2
3525,537,41,3
3526,537,22,16
3527,537,437,11
3528,538,429,19
3529,538,376,18
3530,538,371,5
3531,538,170,2
3532,538,512,6
3533,538,113,14
3534,539,385,5
3535,539,122,8
3536,539,67,20
3537,539,387,12
3538,539,20,18
3539,540,73,9
3540,540,520,4
3541,540,206,5
3542,540,506,13
3543,540,204,19
3544,540,310,19
3545,540,225,10
3546,540,555,18
3547,541,499,19
3548,541,35,15
3549,541,263,15
3550,541,335,18
3551,541,416,20
3552,541,309,8
3553,542,351,20
3554,542,562,10
3555,542,123,8
3556,543,5,3
3557,543,313,20
3558,543,0,5
3559,543,128,7
3560,543,3,11
3561,543,240,19
3562,544,8,18
3563,544,541,18
3564,544,471,6
3565,544,547,19
3566,544,474,16
3567,544,534,20
3568,544,527,4
3569,544,281,19
3570,545,191,2
3571,545,21,16
3572,546,468,4
3573,546,175,9
3574,546,190,19
3575,546,80,8
3576,546,537,12
3577,546,555,18
3578,546,68,1
3579,547,152,15
3580,547,510,19
3581,547,158,9
3582,547,309,18
3583,547,323,19
3584,547,21,18
3585,547,434,4
3586,548,426,13
3587,548,422,17
3588,548,224,15
3589,548,206,11
3590,548,76,14
3591,548,541,10
3592,548,518,6
3593,548,250,7
3594,549,132,8
3595,549,251,2
3596,549,250,3
3597,549,548,14
3598,549,279,7
3599,549,33,3
3600,549,422,13
3601,549,72,11
3602,550,275,1
3603,550,321,17
3604,550,171,1
3605,550,483,4
3606,550,147,20
3607,550,273,5
3608,550,140,10
3609,550,199,9
3610,551,451,7
3611,551,79,5
3612,551,1,5
3613,551,493,11
3614,551,548,10
3615,551,145,19
3616,551,509,19
3617,551,326,16
3618,552,43,8
3619,552,274,6
3620,552,416,6
3621,552,495,11
3622,552,256,11
3623,552,311,6
3624,553,547,9
3625,553,321,20
3626,553,305,19
3627,553,215,10
3628,553,571,19
3629,553,533,8
3630,553,23,4
3631,553,194,5
3632,554,202,11
3633,554,104,16
3634,554,2,2
3635,554,493,6
3636,554,21,7
3637,554,272,15
3638,554,32,19
3639,554,135,2
3640,555,520,15
3641,555,352,5
3642,555,439,4
3643,555,398,1
3644,555,384,2
3645,555,561,10
3646,555,549,14
3647,555,527,16
3648,556,353,6
3649,556,579,16
3650,556,366,12
3651,556,106,1
3652,556,458,17
3653,556,285,14
3654,556,375,1
3655,557,395,12
3656,557,89,8
3657,557,230,1
3658,557,67,19
3659,557,316,15
3660,557,54,17
3661,557,59,1
3662,558,384,7
3663,558,386,6
3664,558,250,9
3665,558,139,2
3666,558,162,1
3667,558,356,13
3668,558,182,3
3669,558,206,6
3670,559,110,13
3671,559,328,15
3672,559,179,17
3673,559,359,20
3674,559,409,8
3675,559,538,11
3676,559,539,8
3677,559,305,13
3678,560,559,17
3679,560,283,6
3680,560,130,12
3681,560,289,6
3682,560,8,7
3683,560,58,13
3684,561,111,11
3685,561,51,9
3686,561,116,3
3687,562,240,20
3688,562,59,10
3689,562,280,3
3690,562,403,4
3691,562,333,8
3692,562,230,2
3693,562,533,17
3694,563,531,19
3695,563,460,2
3696,563,488,20
3697,563,83,18
3698,563,321,2
3699,563,451,10
3700,563,378,8
3701,563,138,20
3702,564,329,13
3703,564,215,11
3704,564,254,1
3705,564,512,13
3706,564,542,19
3707,564,93,4
3708,565,468,1
3709,565,369,18
3710,565,527,3
3711,565,345,13
3712,565,301,5
3713,566,95,11
3714,566,200,18
3715,566,459,16
3716,566,562,4
3717,566,14,7
3718,566,423,18
3719,567,459,2
3720,567,39,5
3721,567,269,12
3722,568,494,14
3723,568,38,14
3724,568,510,4
3725,568,309,7
3726,568,345,17
3727,568,559,20
3728,568,126,16
3729,569,336,2
3730,569,364,1
3731,569,546,4
3732,569,248,18
3733,569,144,2
3734,569,543,12
3735,569,388,4
3736,569,237,7
3737,570,12,8
3738,570,236,1
3739,570,372,16
3740,570,273,1
3741,570,553,7
3742,571,489,9
3743,571,109,20
3744,571,398,9
3745,571,467,4
3746,571,480,18
3747,571,175,10
3748,572,53,20
3749,572,291,6
3750,572,30,18
3751,572,387,14
3752,572,33,7
3753,572,252,6
3754,572,537,13
3755,572,21,20
3756,573,135,13
3757,573,257,20
3758,573,324,12
3759,573,81,14
3760,573,115,13
3761,573,221,8
3762,573,278,10
3763,573,57,7
3764,574,395,6
3765,574,324,7
3766,574,432,13
3767,574,24,8
3768,574,358,18
3769,574,170,1
3770,574,394,10
3771,575,89,2
3772,575,298,6
3773,575,502,4
3774,575,336,7
3775,575,380,1
3776,575,237,4
3777,575,550,4
3778,576,117,13
3779,576,79,15
3780,576,278,4
3781,576,400,15
3782,576,489,6
3783,576,302,16
3784,577,42,9
3785,577,25,11
3786,577,428,5
3787,577,440,19
3788,577,503,4
3789,577,243,15
3790,577,302,13
3791,577,20,3
3792,578,361,11
3793,578,103,11
3794,578,273,9
3795,578,173,8
3796,578,527,15
3797,578,376,8
3798,579,185,13
3799,579,271,5
3800,579,499,20
3801,579,296,20
3802,579,508,14
3803,579,36,2
3804,579,529,2
