3221,571,158,6
3222,571,502,4
3223,571,95,11
3224,571,482,4
3225,572,363,3
3226,572,156,2
3227,572,480,8
3228,572,370,1
3229,572,88,18
3230,573,73,12
3231,573,179,11
3232,573,2,2
3233,573,365,6
3234,573,279,19
3235,574,160,6
3236,574,196,20
3237,574,87,8
3238,574,121,1
3239,574,388,10
3240,575,324,13
3241,575,190,20
3242,575,586,10
3243,575,24,2
3244,575,307,8
3245,576,266,8
3246,576,248,2
3247,576,553,12
3248,576,15,19
3249,576,210,9
3250,576,216,12
3251,576,467,2
3252,577,540,13
3253,578,478,3
3254,578,420,2
3255,578,339,19
3256,578,149,10
3257,578,145,4
3258,579,497,9
3259,579,180,5
3260,579,396,16
3261,579,103,17
3262,579,446,12
3263,580,463,2
3264,580,147,7
3265,580,340,4
3266,580,467,9
3267,580,73,3
3268,581,514,17
3269,581,590,3
3270,581,161,4
3271,581,361,17
3272,581,540,13
3273,581,468,10
3274,582,24,17
3275,582,590,12
3276,582,71,3
3277,582,336,13
3278,582,529,13
3279,583,107,19
3280,583,116,13
3281,584,272,9
3282,584,45,16
3283,584,536,17
3284,584,114,8
3285,585,184,1
3286,585,596,2
3287,585,151,18
3288,585,401,13
3289,585,502,1
3290,586,27,13
3291,586,516,9
3292,586,445,3
3293,586,563,5
3294,586,75,15
3295,587,4,18
3296,587,276,19
3297,587,517,4
3298,587,157,13
3299,587,104,17
3300,587,166,12
3301,588,252,12
3302,588,142,12
3303,588,2,17
3304,588,70,13
3305,588,343,7
3306,589,375,15
3307,589,285,16
3308,589,190,16
3309,589,106,17
3310,589,75,14
3311,590,218,20
3312,590,580,16
3313,590,295,5
3314,590,418,10
3315,590,47,7
3316,591,63,15
3317,591,94,6
3318,591,554,15
3319,591,261,8
3320,591,224,18
3321,592,409,18
3322,592,43,15
3323,592,111,1
3324,592,595,7
3325,592,204,10
3326,592,28,16
3327,592,76,2
3328,592,545,14
3329,593,6,17
3330,593,412,17
3331,593,8,12
3332,593,584,4
3333,593,541,15
3334,593,372,1
3335,593,67,19
3336,594,508,12
3337,594,289,7
3338,594,588,10
3339,594,567,9
3340,594,332,7
3341,594,509,12
3342,595,329,14
3343,595,115,4
3344,595,82,4
3345,595,405,1
3346,595,341,8
3347,595,215,12
3348,595,12,17
3349,596,369,16
3350,596,499,10
3351,596,219,6
3352,596,554,5
3353,596,529,20
3354,596,281,18
3355,596,189,1
3356,597,304,7
3357,597,472,4
3358,597,350,8
3359,597,201,10
3360,597,415,11
3361,597,296,12
3362,597,176,19
3363,597,195,11
3364,598,254,13
3365,598,438,12
3366,598,3,8
3367,598,469,14
3368,599,108,7
3369,599,151,4
3370,599,504,20
3371,599,49,1
