3221,497,343,13
3222,497,263,14
3223,498,113,8
3224,498,111,2
3225,498,34,3
3226,498,38,5
3227,498,260,11
3228,498,338,15
3229,499,98,19
3230,499,386,2
3231,499,188,19
3232,499,316,10
3233,499,182,12
3234,499,267,8
3235,499,388,12
3236,499,353,4
3237,500,559,14
3238,500,498,6
3239,500,529,7
3240,500,260,9
3241,501,130,13
3242,501,384,11
3243,501,205,7
3244,501,306,5
3245,501,462,5
3246,501,43,11
3247,501,467,11
3248,501,383,6
3249,502,70,11
3250,502,75,18
3251,502,324,8
3252,502,68,4
3253,502,303,5
3254,502,349,14
3255,502,292,1
3256,502,300,18
3257,503,596,16
3258,503,463,18
3259,503,291,5
3260,503,550,9
3261,503,505,19
3262,504,112,5
3263,504,462,16
3264,504,454,16
3265,504,111,12
3266,505,501,14
3267,505,6,11
3268,505,244,10
3269,505,383,14
3270,505,2,6
3271,505,595,14
3272,505,568,13
3273,505,532,20
3274,506,275,12
3275,506,4,8
3276,506,396,16
3277,506,438,20
3278,506,460,10
3279,506,337,5
3280,506,407,20
3281,507,550,12
3282,507,370,1
3283,507,593,3
3284,507,525,20
3285,507,234,5
3286,507,148,6
3287,507,115,8
3288,507,428,15
3289,508,513,2
3290,508,167,12
3291,508,52,16
3292,508,123,11
3293,508,545,18
3294,508,333,2
3295,509,318,16
3296,509,530,19
3297,509,315,5
3298,509,65,18
3299,509,467,19
3300,509,159,10
3301,509,583,5
3302,510,297,16
3303,510,129,5
3304,510,380,15
3305,510,243,8
3306,510,587,17
3307,511,27,6
3308,511,537,14
3309,511,581,11
3310,511,98,13
3311,511,90,8
3312,511,459,1
3313,511,472,3
3314,511,502,19
3315,512,491,17
3316,512,160,8
3317,512,385,8
3318,512,224,4
3319,512,563,8
3320,512,522,11
3321,513,82,7
3322,513,307,15
3323,513,64,15
3324,513,135,17
3325,513,208,11
3326,513,339,16
3327,513,136,3
3328,514,160,10
3329,514,252,4
3330,514,398,4
3331,514,449,20
3332,514,274,7
3333,514,549,12
3334,514,265,13
3335,515,436,4
3336,515,389,6
3337,515,590,7
3338,516,391,8
3339,516,118,15
3340,516,228,10
3341,516,334,15
3342,516,225,7
3343,516,1,16
3344,516,120,20
3345,516,58,10
3346,517,286,14
3347,517,199,15
3348,517,376,3
3349,517,444,4
3350,517,507,13
3351,517,122,2
3352,517,589,3
3353,518,281,20
3354,518,565,20
3355,518,455,11
3356,518,8,4
3357,518,413,6
3358,518,424,19
3359,518,240,5
3360,519,420,15
3361,519,272,11
3362,519,346,12
3363,519,271,3
3364,519,387,13
3365,519,526,6
3366,519,410,1
3367,520,510,3
3368,520,53,4
3369,520,342,8
3370,520,472,18
3371,520,86,14
3372,520,575,20
3373,520,305,11
3374,520,291,5
3375,521,350,9
3376,521,562,6
3377,521,316,7
3378,521,327,9
3379,521,342,16
3380,521,474,2
3381,522,511,14
3382,522,127,12
3383,522,33,7
3384,522,151,2
3385,522,344,10
3386,522,349,5
3387,522,428,15
3388,522,598,7
3389,523,503,1
3390,523,277,20
3391,523,154,6
3392,523,403,8
3393,523,468,20
3394,524,244,11
3395,524,475,3
3396,524,467,9
3397,524,216,1
3398,524,115,15
3399,524,428,17
3400,525,508,19
3401,525,444,20
3402,525,60,16
3403,525,336,20
3404,525,27,17
3405,525,302,12
3406,525,417,18
3407,525,257,7
3408,526,397,4
3409,526,241,16
3410,526,507,15
3411,526,480,4
3412,526,516,4
3413,526,179,5
3414,527,402,2
3415,527,219,13
3416,527,42,14
3417,527,53,12
3418,527,49,19
3419,527,514,3
3420,527,293,10
3421,527,519,18
3422,528,56,19
3423,528,488,2
3424,528,432,2
3425,528,77,14
3426,528,402,7
3427,528,314,17
3428,528,47,10
3429,528,53,14
3430,529,181,19
3431,529,552,20
3432,529,154,19
3433,529,294,1
3434,529,15,16
3435,529,544,20
3436,529,27,3
3437,529,562,14
3438,530,155,7
3439,530,287,6
3440,530,511,11
3441,530,3,8
3442,530,585,14
3443,530,381,8
3444,530,326,13
3445,531,467,14
3446,531,155,10
3447,531,142,5
3448,531,2,13
3449,531,231,14
3450,531,283,11
3451,531,158,20
3452,532,187,1
3453,532,283,5
3454,533,425,15
3455,533,270,5
3456,533,470,1
3457,533,531,1
3458,533,581,1
3459,533,40,16
3460,533,557,20
3461,534,435,4
3462,534,432,14
3463,534,206,11
3464,534,275,6
3465,534,585,1
3466,534,491,7
3467,535,550,10
3468,535,228,4
3469,536,327,17
3470,536,146,19
3471,536,557,14
3472,536,130,18
3473,536,193,12
3474,536,313,17
3475,537,2,15
3476,537,43,17
3477,537,305,17
3478,537,367,1
3479,537,24,3
3480,537,166,16
3481,537,355,12
3482,537,579,19
3483,538,524,1
3484,538,263,9
3485,538,414,4
3486,538,260,16
3487,538,123,11
3488,538,303,16
3489,538,295,2
3490,538,67,6
3491,539,386,4
3492,539,291,3
3493,539,261,9
3494,539,186,8
3495,539,131,17
3496,539,305,10
3497,539,574,10
3498,540,598,18
3499,540,6,15
3500,540,204,20
3501,540,282,20
3502,540,44,11
3503,540,186,6
3504,541,155,16
3505,541,477,18
3506,541,44,20
3507,541,418,2
3508,541,536,12
3509,541,222,2
3510,542,501,10
3511,542,453,7
3512,542,284,7
3513,543,3,6
3514,543,592,20
3515,543,359,7
3516,543,496,13
3517,543,19,16
3518,543,295,15
3519,543,232,7
3520,544,242,9
3521,544,8,7
3522,544,262,4
3523,544,595,14
3524,544,423,16
3525,544,450,18
3526,545,410,8
3527,545,527,7
3528,545,219,5
3529,545,513,14
3530,545,447,19
3531,545,467,10
3532,546,583,14
3533,546,241,16
3534,546,508,6
3535,546,324,20
3536,546,590,20
3537,546,298,11
3538,547,361,19
3539,547,4,16
3540,547,407,15
3541,547,63,12
3542,547,94,19
3543,547,329,17
3544,547,357,13
3545,548,568,17
3546,548,111,19
3547,548,426,9
3548,548,291,13
3549,548,345,12
3550,548,34,8
3551,548,189,3
3552,549,18,2
3553,549,183,10
3554,549,383,20
3555,549,451,9
3556,549,586,2
3557,549,18,6
3558,549,164,11
3559,549,328,14
3560,550,324,17
3561,550,443,16
3562,550,327,8
3563,550,581,12
3564,550,570,17
3565,551,23,4
3566,551,557,13
3567,551,129,18
3568,551,496,19
3569,551,249,20
3570,551,30,5
3571,551,442,17
3572,551,493,9
3573,552,377,7
3574,552,326,4
3575,552,102,5
3576,552,158,7
3577,552,314,19
3578,552,553,6
3579,552,274,15
3580,552,544,6
3581,553,28,18
3582,553,237,6
3583,553,435,9
3584,553,412,16
3585,553,493,5
3586,553,566,7
3587,554,395,18
3588,554,396,17
3589,555,176,18
3590,555,221,4
3591,555,229,8
3592,555,499,6
3593,555,89,16
3594,556,457,15
3595,556,504,20
3596,556,154,8
3597,556,107,17
3598,556,303,12
3599,556,449,17
3600,556,593,9
3601,557,358,8
3602,557,437,16
3603,557,434,18
3604,557,3,3
3605,557,13,9
3606,557,452,14
3607,557,192,14
3608,558,517,6
3609,558,348,10
3610,558,187,19
3611,558,379,14
3612,558,373,7
3613,558,156,19
3614,559,457,18
3615,559,251,10
3616,559,569,18
3617,559,162,2
3618,559,322,3
3619,559,244,4
3620,560,523,2
3621,560,566,18
3622,560,220,11
3623,560,81,18
3624,560,73,2
3625,560,126,15
3626,560,530,18
3627,560,78,19
3628,561,335,4
3629,561,3,19
3630,561,450,13
3631,561,58,6
3632,561,341,1
3633,562,13,11
3634,562,238,15
3635,562,597,10
3636,562,217,16
3637,562,262,8
3638,562,555,16
3639,562,187,2
3640,563,70,7
3641,563,428,9
3642,563,226,17
3643,563,200,13
3644,563,323,12
3645,563,470,15
3646,564,501,19
3647,564,11,2
3648,564,389,6
3649,564,589,12
3650,564,383,1
3651,564,438,3
3652,565,109,20
3653,565,341,1
3654,565,473,18
3655,565,146,20
3656,565,534,7
3657,565,54,7
3658,565,522,20
3659,566,120,16
3660,566,79,7
3661,566,544,1
3662,566,503,19
3663,566,42,7
3664,566,551,20
3665,566,363,17
3666,566,170,10
3667,567,16,6
3668,567,580,16
3669,567,403,12
3670,567,219,4
3671,567,76,11
3672,567,294,1
3673,567,598,20
3674,568,44,19
3675,568,282,13
3676,568,414,17
3677,568,47,13
3678,569,384,6
3679,569,391,17
3680,569,590,2
3681,569,98,12
3682,569,249,2
3683,570,70,16
3684,570,136,11
3685,570,121,20
3686,570,316,18
3687,570,367,10
3688,570,303,14
3689,571,466,2
3690,571,542,12
3691,571,223,15
3692,571,85,12
3693,571,40,20
3694,571,591,8
3695,571,422,13
3696,572,53,11
3697,572,305,2
3698,572,438,1
3699,572,75,17
3700,572,531,15
3701,572,25,15
3702,573,62,19
3703,573,367,11
3704,573,434,11
3705,573,441,15
3706,573,315,3
3707,573,238,1
3708,574,390,7
3709,574,374,6
3710,574,210,10
3711,574,1,7
3712,575,479,11
3713,575,208,12
3714,575,466,8
3715,575,105,14
3716,575,159,19
3717,575,16,19
3718,575,312,6
3719,576,470,8
3720,576,487,3
3721,576,387,15
3722,576,295,16
3723,576,50,5
3724,576,250,11
3725,576,459,16
3726,576,331,1
3727,577,276,8
3728,577,567,16
3729,577,537,3
3730,577,425,4
3731,577,180,11
3732,577,238,9
3733,577,75,3
3734,577,349,15
3735,578,282,4
3736,578,75,4
3737,578,149,11
3738,578,444,12
3739,578,194,17
3740,579,213,13
3741,579,17,14
3742,579,430,16
3743,579,316,12
3744,579,4,13
3745,579,346,18
3746,579,115,13
3747,580,283,18
3748,580,43,9
3749,580,190,5
3750,580,578,20
3751,580,95,18
3752,580,209,2
3753,580,461,18
3754,580,590,6
3755,581,138,5
3756,581,471,9
3757,581,45,1
3758,581,471,9
3759,581,22,7
3760,581,539,19
3761,581,427,14
3762,582,521,7
3763,582,562,13
3764,582,469,15
3765,582,540,16
3766,582,201,20
3767,582,7,3
3768,582,317,17
3769,582,103,6
3770,583,320,13
3771,583,67,18
3772,583,231,15
3773,583,207,20
3774,583,230,15
3775,583,145,20
3776,584,491,3
3777,584,6,12
3778,584,445,4
3779,584,569,15
3780,584,534,20
3781,585,104,15
3782,585,531,12
3783,585,552,3
3784,585,217,6
3785,585,509,7
3786,585,316,20
3787,585,521,15
3788,586,395,5
3789,586,491,2
3790,586,120,16
3791,586,300,16
3792,586,84,10
3793,586,458,5
3794,586,197,2
3795,586,319,11
3796,587,215,20
3797,587,489,8
3798,587,421,1
3799,587,107,12
3800,587,272,6
3801,588,565,2
3802,588,323,8
3803,588,396,19
3804,588,57,10
3805,588,563,17
3806,589,69,8
3807,589,395,11
3808,589,448,11
3809,589,15,12
3810,589,405,16
3811,589,258,6
3812,590,98,8
3813,590,39,13
3814,590,140,11
3815,590,479,17
3816,590,125,12
3817,590,386,2
3818,591,87,9
3819,591,317,20
3820,591,391,19
3821,591,91,3
3822,591,303,15
3823,591,274,18
3824,591,177,11
3825,592,360,3
3826,592,289,2
3827,592,325,3
3828,592,26,9
3829,592,325,13
3830,592,567,19
3831,592,153,3
3832,592,551,10
3833,593,226,10
3834,593,119,16
3835,593,269,13
3836,593,262,1
3837,593,283,4
3838,593,266,19
3839,593,36,8
3840,593,442,11
3841,594,573,9
3842,594,496,11
3843,594,431,18
3844,594,161,14
3845,594,284,14
3846,594,545,8
3847,595,489,14
3848,595,185,12
3849,595,399,7
3850,595,358,13
3851,595,183,12
3852,595,204,4
3853,595,457,6
3854,595,179,18
3855,596,219,20
3856,596,389,7
3857,596,226,20
3858,596,483,17
3859,596,528,11
3860,596,260,4
3861,597,429,15
3862,597,322,1
3863,597,24,4
3864,597,42,11
3865,597,591,2
3866,597,491,16
3867,597,582,7
3868,597,413,8
3869,598,548,14
3870,598,438,11
3871,598,536,5
3872,598,141,20
3873,598,229,3
3874,598,105,12
3875,598,335,11
3876,598,234,13
3877,599,351,3
3878,599,384,16
3879,599,152,4
3880,599,470,2
3881,599,172,15
3882,599,358,12
3883,599,490,5
3884,599,236,6
