3221,561,168,6
3222,561,186,3
3223,561,367,10
3224,561,216,9
3225,561,74,20
3226,561,455,9
3227,562,41,6
3228,562,473,7
3229,562,46,18
3230,562,221,19
3231,562,501,8
3232,562,373,20
3233,562,46,2
3234,562,469,13
3235,563,134,4
3236,563,18,20
3237,563,408,1
3238,563,93,15
3239,563,471,6
3240,564,345,18
3241,564,553,1
3242,564,327,20
3243,564,68,9
3244,565,315,7
3245,565,286,13
3246,565,328,11
3247,565,32,5
3248,566,104,15
3249,566,307,3
3250,566,555,1
3251,566,245,4
3252,566,491,1
3253,566,562,2
3254,566,161,3
3255,567,43,10
3256,567,560,12
3257,567,440,13
3258,567,345,5
3259,568,12,11
3260,568,263,7
3261,568,527,9
3262,568,422,9
3263,568,6,2
3264,568,311,11
3265,568,511,3
3266,569,570,6
3267,569,372,5
3268,569,513,16
3269,569,540,18
3270,569,322,8
3271,569,0,20
3272,569,56,8
3273,569,83,20
3274,570,233,17
3275,570,62,18
3276,570,542,4
3277,570,126,11
3278,570,475,19
3279,570,365,7
3280,571,284,9
3281,571,592,8
3282,571,470,8
3283,571,45,4
3284,571,463,11
3285,571,308,8
3286,571,303,7
3287,571,157,10
3288,572,374,10
3289,572,394,16
3290,572,20,5
3291,572,439,18
3292,572,456,18
3293,573,429,15
3294,573,519,16
3295,573,517,1
3296,573,380,5
3297,573,129,10
3298,573,31,9
3299,573,574,8
3300,574,561,17
3301,574,582,15
3302,574,171,16
3303,574,308,11
3304,574,76,8
3305,574,288,3
3306,575,65,17
3307,575,250,20
3308,575,409,2
3309,575,544,15
3310,575,172,10
3311,575,467,7
3312,576,244,13
3313,576,238,14
3314,576,356,11
3315,576,101,12
3316,576,585,4
3317,577,37,2
3318,577,365,20
3319,577,156,5
3320,577,406,8
3321,577,402,4
3322,577,303,5
3323,578,8,11
3324,578,40,9
3325,578,380,5
3326,578,543,8
3327,579,148,12
3328,579,181,16
3329,579,128,20
3330,579,531,1
3331,579,365,19
3332,579,371,14
3333,580,3,6
3334,580,66,18
3335,580,16,15
3336,580,487,20
3337,580,581,9
3338,580,263,3
3339,580,183,5
3340,581,53,19
3341,581,497,17
3342,581,49,16
3343,581,490,18
3344,581,355,8
3345,581,564,9
3346,581,57,2
3347,582,113,6
3348,582,7,12
3349,582,532,19
3350,582,216,4
3351,582,302,12
3352,582,152,9
3353,582,205,2
3354,582,219,10
3355,583,240,14
3356,583,318,16
3357,583,400,20
3358,583,440,5
3359,583,82,11
3360,583,334,7
3361,584,408,20
3362,584,62,15
3363,584,459,20
3364,584,86,9
3365,585,23,14
3366,585,268,10
3367,585,141,9
3368,585,183,14
3369,585,419,20
3370,585,228,8
3371,585,246,7
3372,586,82,5
3373,586,566,13
3374,586,580,17
3375,586,518,11
3376,586,584,16
3377,586,140,20
3378,586,144,20
3379,587,221,4
3380,587,377,10
3381,587,52,3
3382,587,153,9
3383,587,319,2
3384,588,330,17
3385,588,84,1
3386,588,406,4
3387,588,139,11
3388,588,100,15
3389,588,487,15
3390,589,508,4
3391,589,569,19
3392,589,264,15
3393,589,593,11
3394,589,45,14
3395,589,83,1
3396,590,313,12
3397,590,457,11
3398,590,276,1
3399,590,180,4
3400,590,420,9
3401,590,408,9
3402,590,442,15
3403,591,203,20
3404,591,5,13
3405,591,262,8
3406,591,212,17
3407,591,379,19
3408,591,534,12
3409,591,544,20
3410,592,420,6
3411,592,31,16
3412,592,480,3
3413,592,582,10
3414,592,446,14
3415,592,122,15
3416,592,295,12
3417,593,222,19
3418,593,40,2
3419,593,38,9
3420,593,362,9
3421,593,53,10
3422,593,133,3
3423,594,213,4
3424,594,262,11
3425,594,360,5
3426,594,511,3
3427,594,501,20
3428,594,469,8
3429,594,220,1
3430,595,367,9
3431,595,151,9
3432,595,112,6
3433,595,501,15
3434,595,590,5
3435,595,582,5
3436,595,163,3
3437,596,391,12
3438,596,144,5
3439,596,271,17
3440,596,155,5
3441,596,215,4
3442,596,37,11
3443,596,315,16
3444,597,260,15
3445,597,563,20
3446,597,277,2
3447,597,332,12
3448,597,315,15
3449,598,399,9
3450,598,295,5
3451,598,588,14
3452,598,530,20
3453,598,236,17
3454,598,402,15
3455,598,94,16
3456,599,347,7
3457,599,21,13
3458,599,426,5
3459,599,153,2
3460,599,469,13
