3221,564,139,20
3222,564,23,4
3223,565,140,14
3224,565,397,9
3225,565,24,15
3226,565,68,8
3227,565,588,8
3228,566,57,4
3229,566,403,10
3230,566,171,6
3231,566,122,6
3232,566,330,15
3233,567,576,7
3234,567,476,8
3235,567,501,14
3236,567,16,15
3237,567,450,18
3238,567,557,1
3239,567,174,12
3240,568,301,13
3241,568,230,9
3242,568,253,16
3243,568,318,11
3244,568,455,3
3245,568,304,15
3246,569,503,5
3247,569,27,19
3248,569,230,17
3249,569,237,17
3250,569,288,14
3251,570,161,2
3252,570,533,12
3253,570,584,20
3254,570,182,8
3255,570,78,11
3256,570,254,5
3257,570,89,15
3258,571,500,1
3259,571,423,9
3260,571,108,15
3261,571,53,14
3262,571,527,2
3263,571,66,20
3264,571,348,10
3265,571,399,7
3266,572,505,14
3267,572,121,7
3268,572,412,7
3269,572,548,1
3270,572,94,10
3271,572,386,18
3272,572,535,5
3273,573,219,11
3274,573,8,9
3275,573,358,18
3276,574,336,6
3277,575,477,9
3278,575,129,3
3279,575,41,19
3280,575,349,12
3281,575,404,14
3282,575,389,17
3283,575,393,3
3284,576,370,8
3285,576,143,16
3286,576,253,7
3287,576,556,18
3288,576,590,5
3289,576,166,13
3290,577,118,14
3291,577,356,2
3292,577,419,19
3293,577,314,14
3294,578,550,3
3295,579,284,16
3296,579,14,18
3297,579,253,19
3298,579,381,14
3299,579,30,4
3300,579,161,13
3301,579,221,2
3302,579,509,4
3303,580,13,19
3304,580,397,11
3305,580,79,5
3306,580,255,19
3307,581,7,15
3308,581,364,8
3309,581,564,4
3310,581,408,11
3311,581,438,5
3312,581,142,14
3313,582,302,4
3314,582,9,18
3315,582,244,10
3316,582,512,1
3317,582,332,15
3318,582,265,10
3319,582,296,19
3320,583,198,18
3321,583,415,8
3322,584,369,19
3323,584,192,4
3324,584,148,20
3325,584,306,2
3326,584,156,12
3327,585,556,11
3328,585,575,19
3329,585,547,1
3330,585,369,6
3331,585,363,3
3332,585,179,4
3333,585,346,5
3334,585,252,16
3335,586,575,16
3336,586,273,19
3337,586,165,3
3338,586,102,15
3339,586,192,10
3340,587,188,5
3341,587,42,14
3342,587,241,2
3343,587,556,3
3344,588,423,8
3345,588,277,15
3346,588,375,2
3347,588,489,1
3348,588,555,17
3349,588,274,2
3350,588,110,11
3351,588,564,17
3352,589,231,11
3353,589,433,10
3354,589,442,7
3355,589,450,17
3356,589,160,13
3357,589,181,11
3358,589,274,17
3359,589,366,13
3360,590,435,2
3361,590,133,6
3362,590,599,19
3363,590,46,19
3364,590,225,10
3365,590,381,1
3366,590,526,9
3367,590,472,20
3368,591,310,18
3369,591,383,9
3370,591,74,13
3371,591,75,15
3372,591,294,5
3373,591,121,2
3374,591,508,18
3375,592,179,13
3376,592,216,6
3377,592,48,15
3378,592,442,9
3379,592,126,15
3380,592,413,9
3381,593,489,12
3382,594,559,4
3383,594,99,1
3384,594,298,13
3385,594,234,17
3386,594,501,4
3387,595,447,7
3388,595,272,16
3389,595,475,12
3390,595,144,15
3391,595,65,10
3392,595,528,7
3393,595,307,6
3394,595,77,17
3395,596,148,4
3396,596,96,2
3397,596,281,14
3398,596,488,7
3399,596,41,13
3400,596,49,12
3401,596,564,15
3402,597,451,1
3403,597,129,19
3404,597,230,20
3405,597,393,9
3406,597,486,18
3407,597,509,1
3408,598,354,19
3409,598,100,20
3410,598,90,19
3411,598,260,12
3412,598,308,14
3413,599,139,17
3414,599,201,5
3415,599,303,10
3416,599,263,15
3417,599,92,19
