3221,488,12,17
3222,488,264,11
3223,488,237,2
3224,488,307,3
3225,488,226,14
3226,488,200,14
3227,488,413,2
3228,488,221,16
3229,489,453,13
3230,489,126,20
3231,489,260,12
3232,489,458,19
3233,489,27,10
3234,489,46,7
3235,489,364,19
3236,490,135,19
3237,490,540,10
3238,490,364,16
3239,490,149,17
3240,490,48,16
3241,490,368,12
3242,490,258,12
3243,491,425,6
3244,491,167,8
3245,491,314,16
3246,491,153,18
3247,491,593,18
3248,491,222,2
3249,492,232,14
3250,492,207,20
3251,492,32,18
3252,492,584,10
3253,492,447,9
3254,492,298,20
3255,492,125,17
3256,492,549,11
3257,493,353,18
3258,493,473,2
3259,493,454,5
3260,493,573,5
3261,493,112,13
3262,494,93,7
3263,494,589,10
3264,494,135,16
3265,494,308,10
3266,494,534,6
3267,494,380,14
3268,494,466,18
3269,495,560,9
3270,495,291,5
3271,495,9,16
3272,495,220,5
3273,495,486,8
3274,495,31,8
3275,495,205,14
3276,495,140,1
3277,496,223,14
3278,496,527,1
3279,496,282,1
3280,496,174,4
3281,496,191,5
3282,496,16,3
3283,496,66,2
3284,497,359,5
3285,497,486,12
3286,497,296,4
3287,497,45,16
3288,497,449,15
3289,497,6,19
3290,498,71,7
3291,498,513,17
3292,498,562,7
3293,498,379,9
3294,498,280,16
3295,499,493,4
3296,499,414,17
3297,499,446,5
3298,499,503,11
3299,499,242,20
3300,499,548,14
3301,500,297,5
3302,500,171,11
3303,500,462,19
3304,500,155,4
3305,500,139,19
3306,500,5,11
3307,501,214,3
3308,501,525,4
3309,501,379,5
3310,501,450,20
3311,501,237,4
3312,502,456,17
3313,502,359,1
3314,502,184,2
3315,502,334,14
3316,502,371,3
3317,502,222,14
3318,502,290,5
3319,503,478,13
3320,503,39,10
3321,503,539,6
3322,503,63,8
3323,503,394,19
3324,504,540,12
3325,504,148,9
3326,504,193,9
3327,504,457,3
3328,504,247,18
3329,504,283,3
3330,505,344,1
3331,505,78,16
3332,505,456,11
3333,505,298,14
3334,505,446,19
3335,505,590,12
3336,506,331,8
3337,506,407,11
3338,506,470,16
3339,506,480,16
3340,506,284,16
3341,506,255,15
3342,507,510,13
3343,507,6,16
3344,507,307,8
3345,507,124,1
3346,507,480,8
3347,507,575,20
3348,507,115,4
3349,508,97,3
3350,508,328,6
3351,508,242,18
3352,508,314,20
3353,508,275,3
3354,508,20,2
3355,508,17,3
3356,509,34,13
3357,509,106,17
3358,509,529,16
3359,509,149,2
3360,509,347,20
3361,509,67,15
3362,509,221,8
3363,509,503,20
3364,510,275,9
3365,510,587,8
3366,510,488,1
3367,510,545,3
3368,510,147,18
3369,511,131,18
3370,511,145,12
3371,511,168,20
3372,511,84,11
3373,511,377,10
3374,511,234,1
3375,511,103,19
3376,511,8,10
3377,512,584,7
3378,512,63,6
3379,512,69,7
3380,512,326,11
3381,512,271,7
3382,512,487,15
3383,512,593,19
3384,512,219,2
3385,513,564,2
3386,513,220,1
3387,513,493,1
3388,513,145,10
3389,513,68,1
3390,513,502,3
3391,514,409,5
3392,514,363,14
3393,514,520,10
3394,514,590,2
3395,514,569,11
3396,514,261,3
3397,514,350,15
3398,514,491,2
3399,515,57,18
3400,515,194,13
3401,515,84,13
3402,515,360,18
3403,515,540,13
3404,515,290,15
3405,515,359,20
3406,515,276,9
3407,516,128,12
3408,516,407,5
3409,516,592,4
3410,516,224,3
3411,517,475,10
3412,517,508,13
3413,517,506,7
3414,517,98,16
3415,517,245,7
3416,518,4,15
3417,518,500,6
3418,518,407,11
3419,518,569,1
3420,518,142,14
3421,518,327,6
3422,518,325,11
3423,518,479,9
3424,519,224,12
3425,519,266,4
3426,519,439,16
3427,519,244,16
3428,519,201,10
3429,519,64,16
3430,519,206,16
3431,520,40,12
3432,520,485,17
3433,520,231,11
3434,520,224,6
3435,520,359,17
3436,520,402,5
3437,520,245,4
3438,520,332,15
3439,521,220,12
3440,521,482,3
3441,521,458,11
3442,521,94,16
3443,521,282,15
3444,521,282,18
3445,521,326,14
3446,521,35,16
3447,522,496,11
3448,522,144,11
3449,522,177,7
3450,522,207,7
3451,522,320,11
3452,522,273,11
3453,523,555,18
3454,523,11,17
3455,523,248,10
3456,523,338,3
3457,523,22,8
3458,523,589,16
3459,523,483,20
3460,524,537,6
3461,524,593,14
3462,524,197,5
3463,524,14,2
3464,524,459,18
3465,524,418,5
3466,524,151,1
3467,525,550,17
3468,525,326,12
3469,525,469,2
3470,525,316,17
3471,525,98,10
3472,525,222,8
3473,525,575,18
3474,526,206,9
3475,526,110,20
3476,526,26,18
3477,526,499,11
3478,526,577,1
3479,526,67,5
3480,526,76,6
3481,526,330,7
3482,527,416,19
3483,527,470,2
3484,527,400,3
3485,528,480,15
3486,528,49,19
3487,528,93,19
3488,528,260,14
3489,528,534,7
3490,528,153,10
3491,528,36,4
3492,528,266,11
3493,529,366,5
3494,529,501,19
3495,529,504,10
3496,529,444,16
3497,529,11,19
3498,529,312,19
3499,529,231,17
3500,529,462,10
3501,530,592,11
3502,530,352,1
3503,530,255,10
3504,530,466,6
3505,530,536,2
3506,530,19,13
3507,530,180,18
3508,531,56,13
3509,531,83,4
3510,531,47,18
3511,531,70,8
3512,531,597,9
3513,531,167,12
3514,532,38,15
3515,532,462,20
3516,532,559,19
3517,532,140,8
3518,532,121,3
3519,532,199,8
3520,532,243,1
3521,532,22,5
3522,533,486,9
3523,533,149,10
3524,533,155,4
3525,533,437,13
3526,533,300,15
3527,533,34,20
3528,533,231,4
3529,534,244,16
3530,534,539,3
3531,534,169,5
3532,535,61,17
3533,535,520,5
3534,535,508,13
3535,535,290,5
3536,535,11,19
3537,535,410,2
3538,535,231,4
3539,535,394,5
3540,536,198,18
3541,536,295,13
3542,536,221,11
3543,536,358,13
3544,536,540,19
3545,536,50,19
3546,537,588,20
3547,537,477,3
3548,537,115,14
3549,537,577,13
3550,537,70,12
3551,537,205,5
3552,537,220,20
3553,537,384,13
3554,538,412,6
3555,538,482,11
3556,538,222,19
3557,538,373,10
3558,538,351,10
3559,538,489,11
3560,539,31,5
3561,539,191,13
3562,539,547,6
3563,539,312,5
3564,539,150,2
3565,539,292,14
3566,539,329,4
3567,539,161,19
3568,540,547,14
3569,540,305,19
3570,540,187,19
3571,540,560,5
3572,540,110,14
3573,540,39,20
3574,541,234,12
3575,541,413,6
3576,541,166,20
3577,541,373,3
3578,541,444,6
3579,541,38,17
3580,541,114,14
3581,542,232,14
3582,542,87,9
3583,542,212,16
3584,542,56,4
3585,542,31,12
3586,542,254,4
3587,542,414,7
3588,543,398,10
3589,543,522,4
3590,543,445,14
3591,543,529,19
3592,543,35,12
3593,543,513,14
3594,543,188,15
3595,544,449,17
3596,544,311,5
3597,544,435,9
3598,544,466,5
3599,544,147,18
3600,544,323,15
3601,544,162,13
3602,544,110,14
3603,545,493,14
3604,545,585,13
3605,545,239,18
3606,545,516,1
3607,545,581,19
3608,546,97,17
3609,546,236,13
3610,546,433,20
3611,546,129,4
3612,546,217,5
3613,546,322,4
3614,546,511,12
3615,547,368,2
3616,547,469,20
3617,547,3,1
3618,547,358,12
3619,547,367,14
3620,547,338,17
3621,547,82,16
3622,547,337,13
3623,548,347,16
3624,548,32,7
3625,548,109,14
3626,548,205,3
3627,548,290,13
3628,548,268,14
3629,548,234,6
3630,548,505,2
3631,549,345,17
3632,549,103,3
3633,549,105,15
3634,549,588,16
3635,549,227,12
3636,549,166,11
3637,550,247,4
3638,550,246,14
3639,550,472,19
3640,550,318,9
3641,550,168,5
3642,551,328,6
3643,551,363,9
3644,551,12,4
3645,551,484,9
3646,551,558,4
3647,551,212,17
3648,551,298,20
3649,552,539,9
3650,552,363,10
3651,552,338,4
3652,552,445,6
3653,552,22,1
3654,552,387,14
3655,552,391,15
3656,553,73,12
3657,553,405,18
3658,553,550,10
3659,553,120,4
3660,553,446,20
3661,553,262,13
3662,554,456,10
3663,554,426,13
3664,554,365,9
3665,554,389,6
3666,554,276,18
3667,554,177,15
3668,555,26,11
3669,555,297,17
3670,555,499,19
3671,555,29,6
3672,555,520,16
3673,556,487,14
3674,556,400,10
3675,556,119,4
3676,556,484,15
3677,556,289,3
3678,556,103,20
3679,556,479,8
3680,556,182,17
3681,557,6,16
3682,557,375,12
3683,557,142,8
3684,557,483,19
3685,557,324,19
3686,557,270,4
3687,557,183,20
3688,557,371,11
3689,558,228,6
3690,558,217,19
3691,558,516,20
3692,558,267,12
3693,558,533,2
3694,558,99,4
3695,559,204,16
3696,559,349,17
3697,559,124,14
3698,559,212,7
3699,559,155,18
3700,559,16,15
3701,559,87,13
3702,559,362,5
3703,560,524,8
3704,560,101,18
3705,560,69,1
3706,560,370,5
3707,560,572,1
3708,560,220,17
3709,560,507,13
3710,561,129,2
3711,561,407,16
3712,561,196,14
3713,561,293,2
3714,561,100,5
3715,561,352,16
3716,562,131,10
3717,562,568,14
3718,562,65,17
3719,562,461,18
3720,563,167,2
3721,563,544,13
3722,563,379,14
3723,563,16,7
3724,563,205,6
3725,563,392,9
3726,563,372,18
3727,564,14,9
3728,564,490,15
3729,564,534,10
3730,564,246,19
3731,564,61,19
3732,564,99,17
3733,564,341,20
3734,565,399,18
3735,565,87,3
3736,565,66,4
3737,565,85,2
3738,565,295,9
3739,565,118,16
3740,565,154,12
3741,565,324,19
3742,566,484,13
3743,566,184,8
3744,566,227,7
3745,566,63,14
3746,566,440,15
3747,567,62,10
3748,567,221,20
3749,567,274,6
3750,567,61,8
3751,567,570,5
3752,567,244,7
3753,568,370,8
3754,568,141,8
3755,568,30,3
3756,568,234,18
3757,568,394,19
3758,568,484,19
3759,569,450,17
3760,569,100,16
3761,569,488,15
3762,569,127,8
3763,569,208,16
3764,569,70,1
3765,569,48,10
3766,570,43,3
3767,570,151,4
3768,570,428,5
3769,570,393,20
3770,570,18,14
3771,570,115,1
3772,571,400,14
3773,571,100,13
3774,571,310,5
3775,571,188,4
3776,571,233,12
3777,571,304,9
3778,571,462,14
3779,572,409,20
3780,572,539,12
3781,572,499,3
3782,572,68,20
3783,572,35,6
3784,572,483,1
3785,572,425,15
3786,573,97,20
3787,573,145,6
3788,573,374,12
3789,573,181,7
3790,574,210,19
3791,574,122,7
3792,574,258,15
3793,574,185,5
3794,574,307,15
3795,574,417,7
3796,574,183,9
3797,575,60,7
3798,575,228,8
3799,575,515,17
3800,575,483,1
3801,575,106,20
3802,576,377,7
3803,576,479,8
3804,576,287,4
3805,576,592,15
3806,576,80,6
3807,576,203,17
3808,576,8,10
3809,576,312,14
3810,577,73,15
3811,577,296,8
3812,577,213,5
3813,577,438,1
3814,577,31,3
3815,577,346,4
3816,577,75,16
3817,578,490,1
3818,578,375,16
3819,578,6,13
3820,578,12,15
3821,578,370,16
3822,578,142,18
3823,579,251,12
3824,579,43,1
3825,579,223,7
3826,579,345,11
3827,579,97,6
3828,579,550,3
3829,579,151,4
3830,580,161,13
3831,580,35,13
3832,580,331,12
3833,580,520,17
3834,580,356,17
3835,580,307,20
3836,580,385,9
3837,580,137,6
3838,581,12,20
3839,581,439,2
3840,581,201,8
3841,581,186,10
3842,581,220,10
3843,581,499,3
3844,581,395,18
3845,581,0,5
3846,582,236,8
3847,582,131,11
3848,582,213,13
3849,583,180,19
3850,583,439,1
3851,583,441,4
3852,583,586,16
3853,583,419,9
3854,583,54,8
3855,583,119,7
3856,584,445,20
3857,584,449,2
3858,584,106,5
3859,584,408,2
3860,584,582,1
3861,584,394,4
3862,584,557,19
3863,584,142,1
3864,585,339,19
3865,585,167,17
3866,585,58,8
3867,585,151,3
3868,585,593,7
3869,585,257,16
3870,585,519,18
3871,586,359,20
3872,586,108,6
3873,586,353,1
3874,586,332,10
3875,586,326,17
3876,586,584,16
3877,586,551,2
3878,586,101,7
3879,587,333,20
3880,587,133,19
3881,587,393,5
3882,588,545,5
3883,588,514,11
3884,588,148,15
3885,588,368,19
3886,588,215,1
3887,588,299,16
3888,588,349,6
3889,588,208,14
3890,589,385,8
3891,589,325,19
3892,589,132,5
3893,589,317,14
3894,589,213,12
3895,589,57,20
3896,590,55,9
3897,590,574,18
3898,590,542,2
3899,590,324,11
3900,590,254,20
3901,590,313,11
3902,590,509,10
3903,590,580,18
3904,591,20,1
3905,591,22,11
3906,591,178,16
3907,591,37,2
3908,592,16,11
3909,592,270,16
3910,592,150,7
3911,592,39,7
3912,592,151,6
3913,592,398,10
3914,592,286,16
3915,593,378,14
3916,593,324,20
3917,593,317,3
3918,593,238,1
3919,593,212,12
3920,593,143,2
3921,594,484,6
3922,594,433,18
3923,594,311,17
3924,594,152,11
3925,594,573,8
3926,594,397,13
3927,594,228,6
3928,594,123,3
3929,595,171,20
3930,595,143,18
3931,595,248,14
3932,595,373,9
3933,595,248,14
3934,595,564,7
3935,595,519,16
3936,595,103,3
3937,596,264,11
3938,596,226,19
3939,596,313,14
3940,596,10,6
3941,596,374,19
3942,596,414,6
3943,596,123,14
3944,597,336,15
3945,597,30,7
3946,597,239,9
3947,597,545,9
3948,597,320,14
3949,597,566,10
3950,597,42,4
3951,597,216,6
3952,598,375,17
3953,598,350,19
3954,598,0,3
3955,598,393,20
3956,598,233,1
3957,599,481,6
3958,599,361,15
3959,599,219,12
3960,599,133,3
3961,599,565,8
3962,599,175,18
3963,599,458,2
3964,599,497,2
