3221,491,596,19
3222,492,241,14
3223,492,471,14
3224,492,580,6
3225,493,441,8
3226,493,186,20
3227,493,13,20
3228,494,1,1
3229,494,155,10
3230,494,268,6
3231,494,140,14
3232,494,492,13
3233,495,582,17
3234,495,300,6
3235,495,444,4
3236,495,184,15
3237,495,179,19
3238,496,189,11
3239,496,254,15
3240,496,114,12
3241,496,340,9
3242,496,548,13
3243,496,115,8
3244,496,286,6
3245,497,417,19
3246,497,359,5
3247,497,131,19
3248,497,226,13
3249,497,48,7
3250,498,335,5
3251,498,476,16
3252,498,84,3
3253,498,543,14
3254,498,474,8
3255,499,315,4
3256,499,378,1
3257,499,572,10
3258,499,166,5
3259,499,586,17
3260,499,184,14
3261,499,305,4
3262,499,94,10
3263,500,569,17
3264,500,422,17
3265,501,587,1
3266,501,238,18
3267,501,521,1
3268,501,312,14
3269,501,469,13
3270,501,524,4
3271,501,123,17
3272,501,3,2
3273,502,576,3
3274,502,347,11
3275,502,161,5
3276,502,120,18
3277,502,570,8
3278,503,49,10
3279,503,77,10
3280,503,64,11
3281,503,247,4
3282,503,357,3
3283,503,208,6
3284,503,269,20
3285,504,593,3
3286,504,380,9
3287,504,101,19
3288,504,12,11
3289,504,346,7
3290,504,341,12
3291,504,343,3
3292,505,20,13
3293,505,316,1
3294,505,465,15
3295,505,262,5
3296,505,499,9
3297,505,31,17
3298,505,426,20
3299,505,150,8
3300,506,461,5
3301,506,124,19
3302,506,125,6
3303,506,139,13
3304,506,239,14
3305,506,45,11
3306,506,511,8
3307,506,202,4
3308,507,226,10
3309,507,12,15
3310,507,94,14
3311,507,217,4
3312,507,272,3
3313,507,131,17
3314,507,308,19
3315,507,377,4
3316,508,119,9
3317,508,518,19
3318,508,247,6
3319,508,590,1
3320,508,27,13
3321,508,315,19
3322,508,533,5
3323,508,165,5
3324,509,309,10
3325,509,165,19
3326,509,357,15
3327,509,314,14
3328,509,366,10
3329,509,292,18
3330,510,288,5
3331,510,545,9
3332,510,509,15
3333,510,155,14
3334,510,383,2
3335,511,31,3
3336,511,170,19
3337,511,554,17
3338,511,273,9
3339,511,9,14
3340,511,129,9
3341,511,594,16
3342,511,28,4
3343,512,332,5
3344,512,413,17
3345,512,91,3
3346,512,116,11
3347,512,171,17
3348,512,423,12
3349,513,569,14
3350,513,564,9
3351,513,141,8
3352,513,346,2
3353,513,384,2
3354,513,356,3
3355,514,272,7
3356,514,407,17
3357,514,210,4
3358,514,190,16
3359,514,101,8
3360,514,499,11
3361,515,524,19
3362,515,13,17
3363,515,337,3
3364,515,469,7
3365,515,340,5
3366,515,198,7
3367,516,15,11
3368,516,73,1
3369,516,327,15
3370,516,389,13
3371,516,285,18
3372,516,415,17
3373,516,64,14
3374,517,301,8
3375,517,161,1
3376,517,121,18
3377,517,252,11
3378,517,434,19
3379,517,303,13
3380,517,270,16
3381,517,486,16
3382,518,175,4
3383,518,355,2
3384,518,420,6
3385,519,171,1
3386,519,224,15
3387,519,240,18
3388,519,84,2
3389,519,258,17
3390,519,110,4
3391,520,458,8
3392,520,129,13
3393,520,285,16
3394,520,473,7
3395,520,355,7
3396,520,46,11
3397,520,371,6
3398,520,92,5
3399,521,513,13
3400,521,386,5
3401,521,254,19
3402,521,225,14
3403,521,403,5
3404,521,177,8
3405,521,381,7
3406,521,286,7
3407,522,544,4
3408,522,182,17
3409,522,363,6
3410,522,294,16
3411,522,506,5
3412,522,377,4
3413,522,261,12
3414,522,555,2
3415,523,436,1
3416,523,68,6
3417,523,247,3
3418,523,243,20
3419,523,223,14
3420,523,486,1
3421,523,48,5
3422,523,275,9
3423,524,316,8
3424,524,42,15
3425,524,518,6
3426,524,6,8
3427,525,50,17
3428,525,1,1
3429,525,254,15
3430,525,541,8
3431,525,570,5
3432,525,241,2
3433,525,406,17
3434,525,408,9
3435,526,565,2
3436,526,9,11
3437,526,146,17
3438,526,201,19
3439,526,38,18
3440,526,270,3
3441,527,379,7
3442,527,100,6
3443,527,561,1
3444,528,122,13
3445,528,103,11
3446,528,67,3
3447,528,524,7
3448,528,319,10
3449,528,146,8
3450,528,295,19
3451,529,256,14
3452,529,469,17
3453,529,522,18
3454,529,168,6
3455,529,30,9
3456,529,51,17
3457,529,87,12
3458,529,440,12
3459,530,335,15
3460,530,295,19
3461,530,450,5
3462,530,167,4
3463,530,558,3
3464,530,1,8
3465,530,266,11
3466,530,288,5
3467,531,298,2
3468,531,346,10
3469,531,482,13
3470,531,571,10
3471,531,121,4
3472,531,456,19
3473,531,453,3
3474,531,492,13
3475,532,141,16
3476,532,324,4
3477,532,577,1
3478,532,438,16
3479,532,200,18
3480,532,111,17
3481,533,548,5
3482,533,7,20
3483,533,583,19
3484,533,21,16
3485,533,278,18
3486,533,513,8
3487,533,18,7
3488,533,39,16
3489,534,373,2
3490,534,28,14
3491,534,10,20
3492,534,302,19
3493,534,413,8
3494,534,39,9
3495,535,75,15
3496,535,442,8
3497,535,133,7
3498,535,146,12
3499,535,53,20
3500,535,374,17
3501,535,84,15
3502,536,133,10
3503,536,408,4
3504,536,226,9
3505,536,560,20
3506,536,388,16
3507,537,574,7
3508,537,307,3
3509,537,94,18
3510,537,418,15
3511,537,363,4
3512,537,42,19
3513,537,466,17
3514,537,288,19
3515,538,434,12
3516,538,29,4
3517,538,330,6
3518,538,66,5
3519,538,457,2
3520,538,135,3
3521,538,110,12
3522,538,119,16
3523,539,393,14
3524,539,220,2
3525,540,226,4
3526,540,84,16
3527,540,479,9
3528,540,202,18
3529,540,232,12
3530,540,543,7
3531,540,572,1
3532,540,339,4
3533,541,107,18
3534,541,289,9
3535,541,18,11
3536,541,428,14
3537,541,11,12
3538,541,28,8
3539,541,314,17
3540,541,340,7
3541,542,134,18
3542,542,268,10
3543,542,195,3
3544,542,372,8
3545,542,114,8
3546,542,370,15
3547,543,518,5
3548,543,496,19
3549,543,414,18
3550,544,331,2
3551,544,122,19
3552,544,554,10
3553,544,361,19
3554,544,430,3
3555,544,403,13
3556,544,165,16
3557,544,43,16
3558,545,269,7
3559,545,52,2
3560,545,431,1
3561,545,287,18
3562,545,60,9
3563,545,438,5
3564,546,74,19
3565,546,214,19
3566,546,370,2
3567,546,236,1
3568,546,108,17
3569,546,301,11
3570,546,556,20
3571,546,237,7
3572,547,545,16
3573,547,141,12
3574,547,105,19
3575,547,533,2
3576,547,260,13
3577,547,17,6
3578,547,522,1
3579,547,518,4
3580,548,412,19
3581,548,30,18
3582,548,55,4
3583,549,82,4
3584,549,396,14
3585,549,365,9
3586,549,88,18
3587,549,491,2
3588,549,474,17
3589,550,499,6
3590,550,12,4
3591,550,598,4
3592,550,217,17
3593,550,151,6
3594,550,522,15
3595,551,541,7
3596,551,122,6
3597,551,323,6
3598,551,104,14
3599,551,544,3
3600,551,209,7
3601,551,140,3
3602,552,341,17
3603,552,129,12
3604,552,371,18
3605,552,40,5
3606,552,542,4
3607,552,44,12
3608,553,560,14
3609,553,476,8
3610,553,0,20
3611,553,534,14
3612,553,9,5
3613,554,486,5
3614,554,148,2
3615,554,253,14
3616,554,494,19
3617,554,239,13
3618,554,217,10
3619,554,116,5
3620,555,417,17
3621,555,214,20
3622,555,428,18
3623,555,340,16
3624,555,360,6
3625,555,446,11
3626,556,120,5
3627,556,152,11
3628,556,481,4
3629,556,156,3
3630,556,150,15
3631,556,295,15
3632,556,154,19
3633,556,94,10
3634,557,359,15
3635,557,402,17
3636,557,5,16
3637,557,111,13
3638,557,170,8
3639,558,179,7
3640,558,153,5
3641,558,257,17
3642,558,246,9
3643,559,115,6
3644,559,133,10
3645,559,494,16
3646,559,228,12
3647,559,152,6
3648,559,147,15
3649,559,312,12
3650,559,537,6
3651,560,298,9
3652,560,271,11
3653,560,66,14
3654,560,318,9
3655,560,375,18
3656,560,578,1
3657,560,530,1
3658,561,520,7
3659,561,103,6
3660,561,364,19
3661,561,494,2
3662,561,240,15
3663,561,169,7
3664,561,193,2
3665,561,144,3
3666,562,48,18
3667,562,137,9
3668,562,544,8
3669,562,59,12
3670,562,108,16
3671,562,20,2
3672,562,6,13
3673,562,259,2
3674,563,37,4
3675,563,333,2
3676,563,404,12
3677,563,120,19
3678,563,240,6
3679,563,394,2
3680,563,417,5
3681,563,452,16
3682,564,342,20
3683,564,428,18
3684,564,48,9
3685,564,484,2
3686,564,302,14
3687,564,288,3
3688,565,533,18
3689,565,20,8
3690,565,419,16
3691,565,580,20
3692,565,17,6
3693,566,299,2
3694,566,424,8
3695,566,417,1
3696,566,6,11
3697,566,184,11
3698,566,229,17
3699,567,374,13
3700,567,466,13
3701,567,456,5
3702,567,111,10
3703,567,80,9
3704,567,460,3
3705,567,419,5
3706,567,334,20
3707,568,326,14
3708,568,482,11
3709,568,31,2
3710,568,485,16
3711,568,283,16
3712,568,96,2
3713,568,460,20
3714,569,280,1
3715,569,556,9
3716,569,150,13
3717,569,576,14
3718,569,232,3
3719,569,419,17
3720,569,147,20
3721,570,232,13
3722,570,552,5
3723,570,472,4
3724,570,332,20
3725,570,562,20
3726,570,55,8
3727,570,532,15
3728,571,526,6
3729,571,92,4
3730,571,297,5
3731,571,208,12
3732,571,239,18
3733,572,186,13
3734,572,471,7
3735,572,164,8
3736,572,413,1
3737,572,159,4
3738,572,332,11
3739,573,199,15
3740,573,124,1
3741,573,366,13
3742,574,126,19
3743,574,213,6
3744,575,247,8
3745,575,589,8
3746,575,371,5
3747,575,39,6
3748,575,255,1
3749,575,424,19
3750,575,453,14
3751,576,444,1
3752,576,290,7
3753,576,395,11
3754,576,182,5
3755,576,167,3
3756,576,19,6
3757,576,443,12
3758,576,403,10
3759,577,201,3
3760,577,313,4
3761,577,142,4
3762,577,475,1
3763,578,41,7
3764,578,25,13
3765,578,492,8
3766,578,120,8
3767,578,471,15
3768,578,252,3
3769,578,521,6
3770,578,513,2
3771,579,101,4
3772,579,438,5
3773,579,542,15
3774,579,204,9
3775,579,202,18
3776,579,452,7
3777,579,256,9
3778,580,237,11
3779,580,314,16
3780,580,528,11
3781,580,292,1
3782,580,561,9
3783,580,248,8
3784,580,54,19
3785,581,122,2
3786,581,455,17
3787,581,532,8
3788,581,593,12
3789,581,292,10
3790,581,177,10
3791,582,201,19
3792,582,460,12
3793,582,232,10
3794,582,596,14
3795,582,94,14
3796,582,70,16
3797,582,180,2
3798,582,261,12
3799,583,47,13
3800,583,269,15
3801,583,58,4
3802,583,146,16
3803,583,331,6
3804,583,67,15
3805,583,105,1
3806,583,86,16
3807,584,362,18
3808,584,307,17
3809,584,426,2
3810,584,581,12
3811,584,124,20
3812,584,438,5
3813,584,297,8
3814,584,245,2
3815,585,231,12
3816,585,97,13
3817,585,119,19
3818,585,538,9
3819,585,88,16
3820,585,21,3
3821,585,290,17
3822,586,4,5
3823,586,54,5
3824,586,210,2
3825,586,23,15
3826,586,563,16
3827,586,285,12
3828,586,126,20
3829,586,562,15
3830,587,174,3
3831,587,228,16
3832,587,234,8
3833,587,227,12
3834,587,35,7
3835,588,327,9
3836,588,105,14
3837,588,274,15
3838,588,559,19
3839,588,290,4
3840,588,245,5
3841,588,81,19
3842,589,552,12
3843,589,64,9
3844,589,485,17
3845,589,181,11
3846,589,55,4
3847,589,244,19
3848,589,476,9
3849,589,230,17
3850,590,193,16
3851,590,384,2
3852,590,182,17
3853,590,188,7
3854,590,63,9
3855,590,469,7
3856,590,504,7
3857,590,5,14
3858,591,586,6
3859,591,227,13
3860,591,432,1
3861,591,215,18
3862,591,500,13
3863,591,523,11
3864,592,86,7
3865,592,562,4
3866,592,191,11
3867,592,418,4
3868,592,558,16
3869,592,514,1
3870,593,148,14
3871,593,434,18
3872,593,553,4
3873,593,121,12
3874,593,224,18
3875,593,430,12
3876,594,273,8
3877,594,336,12
3878,594,554,20
3879,594,564,19
3880,594,252,18
3881,594,467,8
3882,594,65,3
3883,594,242,19
3884,595,487,2
3885,595,490,6
3886,595,397,12
3887,595,543,11
3888,595,85,10
3889,595,229,7
3890,596,457,17
3891,596,13,2
3892,596,262,11
3893,596,16,16
3894,596,545,2
3895,596,270,2
3896,597,113,2
3897,597,400,7
3898,597,61,2
3899,597,127,19
3900,597,297,7
3901,597,584,10
3902,598,302,17
3903,598,239,10
3904,598,0,16
3905,598,502,14
3906,598,143,3
3907,598,161,16
3908,598,556,18
3909,598,223,9
3910,599,512,4
3911,599,256,14
3912,599,430,20
3913,599,408,16
3914,599,39,18
3915,599,19,10
3916,599,192,16
3917,599,354,11
