3221,485,62,16
3222,485,361,18
3223,485,116,11
3224,486,189,3
3225,486,212,3
3226,486,197,19
3227,486,227,18
3228,486,395,20
3229,486,13,14
3230,486,567,16
3231,486,416,17
3232,487,215,7
3233,487,502,13
3234,487,85,4
3235,487,569,11
3236,487,125,8
3237,487,20,14
3238,487,558,1
3239,487,142,8
3240,488,274,6
3241,488,53,13
3242,488,571,19
3243,488,368,9
3244,488,294,5
3245,488,230,20
3246,489,307,15
3247,489,312,19
3248,489,263,15
3249,489,502,17
3250,489,299,4
3251,489,115,6
3252,490,311,11
3253,490,534,2
3254,490,201,18
3255,490,176,11
3256,490,345,16
3257,490,40,6
3258,491,437,17
3259,491,48,16
3260,491,171,9
3261,491,256,2
3262,491,9,4
3263,491,61,6
3264,491,398,5
3265,492,287,7
3266,492,376,4
3267,492,94,14
3268,492,280,9
3269,492,124,15
3270,492,226,3
3271,492,481,5
3272,492,519,10
3273,493,90,7
3274,493,415,15
3275,493,254,17
3276,493,482,19
3277,493,153,19
3278,493,349,16
3279,493,46,8
3280,493,364,16
3281,494,65,10
3282,494,151,16
3283,494,117,7
3284,494,386,20
3285,494,120,6
3286,494,560,3
3287,494,535,10
3288,494,80,12
3289,495,210,16
3290,495,174,15
3291,495,413,16
3292,495,412,16
3293,495,425,5
3294,495,88,11
3295,495,189,9
3296,495,11,5
3297,496,324,20
3298,496,529,5
3299,496,507,15
3300,496,473,2
3301,496,497,15
3302,496,425,8
3303,496,398,14
3304,497,505,16
3305,497,128,17
3306,497,556,16
3307,497,149,17
3308,497,485,17
3309,497,27,11
3310,498,221,1
3311,498,405,14
3312,498,500,15
3313,498,438,12
3314,498,288,19
3315,498,21,18
3316,498,84,2
3317,499,124,4
3318,499,249,18
3319,499,50,9
3320,499,150,8
3321,499,352,20
3322,499,553,13
3323,499,166,13
3324,500,491,18
3325,500,204,19
3326,500,180,12
3327,500,417,3
3328,500,106,5
3329,500,358,20
3330,500,492,3
3331,501,548,12
3332,501,541,19
3333,501,159,7
3334,501,8,13
3335,501,228,13
3336,501,212,19
3337,501,529,20
3338,501,436,11
3339,502,146,9
3340,502,116,15
3341,502,322,8
3342,502,544,15
3343,502,572,12
3344,502,151,17
3345,503,498,12
3346,503,447,17
3347,503,41,5
3348,503,109,14
3349,503,507,15
3350,503,556,18
3351,503,326,6
3352,504,337,3
3353,504,469,11
3354,504,282,14
3355,504,447,4
3356,504,331,18
3357,504,478,12
3358,504,472,8
3359,505,502,15
3360,505,219,1
3361,505,447,12
3362,505,250,18
3363,505,164,15
3364,505,558,2
3365,505,199,12
3366,506,453,14
3367,506,159,12
3368,506,145,4
3369,507,33,16
3370,507,162,20
3371,507,525,13
3372,507,556,1
3373,507,458,14
3374,507,329,17
3375,507,506,3
3376,507,437,1
3377,508,347,1
3378,508,396,6
3379,508,261,10
3380,508,468,6
3381,508,512,1
3382,508,353,11
3383,508,128,20
3384,508,32,10
3385,509,148,20
3386,509,320,12
3387,509,242,5
3388,509,70,19
3389,509,173,20
3390,509,143,14
3391,509,574,17
3392,509,366,3
3393,510,264,11
3394,510,217,9
3395,510,291,9
3396,510,506,12
3397,510,170,20
3398,510,579,5
3399,510,460,14
3400,510,91,2
3401,511,431,12
3402,511,60,15
3403,511,75,16
3404,511,209,19
3405,511,131,5
3406,511,147,8
3407,512,343,1
3408,512,162,12
3409,512,144,20
3410,512,281,2
3411,512,347,15
3412,512,160,12
3413,513,72,13
3414,513,279,2
3415,513,548,15
3416,513,247,17
3417,513,214,8
3418,513,135,1
3419,513,139,4
3420,513,489,7
3421,514,363,3
3422,514,372,6
3423,514,353,13
3424,514,129,12
3425,514,1,18
3426,514,570,6
3427,514,468,10
3428,514,244,14
3429,515,315,13
3430,515,80,20
3431,515,125,12
3432,515,328,18
3433,515,388,20
3434,515,54,8
3435,516,115,15
3436,516,364,2
3437,516,315,1
3438,516,103,15
3439,516,350,4
3440,516,447,6
3441,516,212,12
3442,517,195,4
3443,517,166,8
3444,517,560,10
3445,517,208,15
3446,517,317,11
3447,517,31,4
3448,517,572,4
3449,517,273,2
3450,518,63,11
3451,518,41,9
3452,518,576,5
3453,518,81,13
3454,518,150,9
3455,519,181,3
3456,519,108,19
3457,519,130,13
3458,519,338,15
3459,519,465,18
3460,519,195,7
3461,520,90,1
3462,520,347,11
3463,520,56,5
3464,520,456,12
3465,520,497,1
3466,520,514,11
3467,520,96,2
3468,521,194,5
3469,521,333,18
3470,521,257,7
3471,521,292,3
3472,521,70,6
3473,521,398,14
3474,521,344,6
3475,522,47,19
3476,522,233,6
3477,522,272,15
3478,522,161,4
3479,522,160,6
3480,522,532,2
3481,522,317,15
3482,522,173,20
3483,523,481,15
3484,523,539,14
3485,523,214,14
3486,523,244,6
3487,523,384,8
3488,523,322,10
3489,524,394,11
3490,524,336,18
3491,524,6,8
3492,524,378,7
3493,524,273,10
3494,524,35,1
3495,524,440,17
3496,525,353,4
3497,525,286,19
3498,525,366,4
3499,525,500,9
3500,525,305,11
3501,525,145,4
3502,525,99,3
3503,525,295,7
3504,526,439,5
3505,526,436,13
3506,526,535,10
3507,526,518,18
3508,526,295,15
3509,526,277,1
3510,526,146,3
3511,526,26,1
3512,527,291,12
3513,527,425,14
3514,527,519,1
3515,527,430,19
3516,527,450,4
3517,527,423,6
3518,527,401,10
3519,527,157,19
3520,528,5,2
3521,528,490,13
3522,528,451,9
3523,528,566,5
3524,528,304,10
3525,528,187,10
3526,529,409,2
3527,529,37,16
3528,529,510,13
3529,529,66,13
3530,529,485,19
3531,529,530,7
3532,530,347,2
3533,530,193,12
3534,530,366,3
3535,530,282,7
3536,530,36,15
3537,530,473,18
3538,531,309,13
3539,531,150,14
3540,531,446,9
3541,531,51,17
3542,531,534,8
3543,531,265,6
3544,531,128,17
3545,531,448,16
3546,532,550,2
3547,532,268,13
3548,532,403,17
3549,532,499,5
3550,532,211,20
3551,532,199,5
3552,532,444,3
3553,532,181,2
3554,533,102,17
3555,533,423,5
3556,533,575,12
3557,533,254,15
3558,533,315,7
3559,533,250,3
3560,533,329,16
3561,533,275,8
3562,534,348,15
3563,534,218,6
3564,534,522,10
3565,534,288,20
3566,534,193,4
3567,535,527,19
3568,535,507,11
3569,535,194,16
3570,535,450,4
3571,535,152,7
3572,536,425,5
3573,536,263,12
3574,536,375,14
3575,537,16,15
3576,537,178,19
3577,537,153,12
3578,537,225,4
3579,537,156,17
3580,538,420,16
3581,538,129,4
3582,538,74,16
3583,539,388,13
3584,539,305,20
3585,539,510,10
3586,539,14,3
3587,540,376,8
3588,540,393,6
3589,540,438,8
3590,540,505,7
3591,540,124,16
3592,540,404,4
3593,541,417,19
3594,541,490,14
3595,541,497,4
3596,541,12,1
3597,541,261,1
3598,541,485,17
3599,541,521,15
3600,541,537,14
3601,542,336,20
3602,542,268,5
3603,542,360,17
3604,542,95,17
3605,542,551,4
3606,542,447,1
3607,542,382,2
3608,542,540,15
3609,543,93,19
3610,543,205,8
3611,543,563,14
3612,543,241,4
3613,543,261,9
3614,543,145,11
3615,543,163,19
3616,543,356,2
3617,544,30,15
3618,544,54,5
3619,544,206,6
3620,544,52,2
3621,544,258,20
3622,544,352,19
3623,544,253,18
3624,544,76,2
3625,545,131,6
3626,545,217,6
3627,545,267,2
3628,545,145,5
3629,545,34,3
3630,545,561,2
3631,545,301,4
3632,545,510,8
3633,546,442,10
3634,546,103,1
3635,546,320,3
3636,546,94,11
3637,546,434,2
3638,546,342,10
3639,547,528,11
3640,547,368,8
3641,547,53,13
3642,547,527,17
3643,547,339,14
3644,547,384,8
3645,547,482,17
3646,547,318,1
3647,548,113,19
3648,548,321,4
3649,548,33,6
3650,548,17,12
3651,548,134,18
3652,548,333,6
3653,548,374,1
3654,548,2,2
3655,549,312,10
3656,549,506,2
3657,549,32,7
3658,549,576,4
3659,549,550,7
3660,549,19,16
3661,549,237,3
3662,549,148,8
3663,550,485,9
3664,550,526,16
3665,550,134,17
3666,550,303,20
3667,550,31,18
3668,550,224,10
3669,550,9,6
3670,550,90,8
3671,551,350,16
3672,551,391,8
3673,551,443,17
3674,551,139,2
3675,551,215,3
3676,551,197,13
3677,552,424,5
3678,552,518,8
3679,552,574,1
3680,552,385,19
3681,552,234,6
3682,552,562,7
3683,552,6,5
3684,552,250,9
3685,553,479,10
3686,553,86,4
3687,553,87,10
3688,553,231,20
3689,553,544,19
3690,553,366,13
3691,553,222,1
3692,553,192,8
3693,554,576,7
3694,554,80,3
3695,554,94,6
3696,555,399,15
3697,555,159,17
3698,555,472,13
3699,555,553,6
3700,555,347,10
3701,555,205,20
3702,555,550,12
3703,555,142,15
3704,556,94,12
3705,556,499,19
3706,556,409,19
3707,556,141,1
3708,556,165,12
3709,556,528,19
3710,556,518,14
3711,557,83,2
3712,557,459,15
3713,557,94,8
3714,557,59,16
3715,557,490,19
3716,557,232,3
3717,557,481,18
3718,557,103,6
3719,558,400,5
3720,558,304,15
3721,558,551,5
3722,559,373,3
3723,559,357,18
3724,559,120,12
3725,559,294,9
3726,559,231,17
3727,559,311,15
3728,559,286,13
3729,559,72,11
3730,560,153,14
3731,560,8,7
3732,560,330,11
3733,560,554,17
3734,560,567,9
3735,560,89,7
3736,560,193,19
3737,560,463,20
3738,561,219,3
3739,561,78,14
3740,561,134,2
3741,561,95,8
3742,561,215,3
3743,562,320,1
3744,562,326,16
3745,562,486,19
3746,562,96,2
3747,562,459,20
3748,562,337,16
3749,562,451,3
3750,562,383,15
3751,563,446,11
3752,563,540,15
3753,563,419,19
3754,563,149,7
3755,563,514,19
3756,563,469,16
3757,563,441,7
3758,564,498,9
3759,564,514,9
3760,564,414,13
3761,564,391,11
3762,564,509,10
3763,564,346,9
3764,565,456,5
3765,565,128,7
3766,565,136,3
3767,565,198,1
3768,565,386,14
3769,565,112,8
3770,565,129,8
3771,566,411,8
3772,566,488,1
3773,566,18,13
3774,566,254,10
3775,566,224,15
3776,566,482,1
3777,566,374,8
3778,566,225,8
3779,567,514,15
3780,567,378,13
3781,567,137,20
3782,567,325,8
3783,567,435,1
3784,567,536,2
3785,567,527,13
3786,568,274,1
3787,568,222,12
3788,568,159,12
3789,568,51,2
3790,568,77,20
3791,568,306,7
3792,569,216,20
3793,569,502,20
3794,569,136,20
3795,569,252,15
3796,569,22,17
3797,569,54,19
3798,569,489,15
3799,569,530,3
3800,570,271,1
3801,570,412,6
3802,570,206,12
3803,570,0,9
3804,570,514,19
3805,570,108,16
3806,570,380,3
3807,571,188,2
3808,571,276,3
3809,571,409,18
3810,571,62,16
3811,571,542,9
3812,571,541,20
3813,571,128,9
3814,571,515,4
3815,572,83,6
3816,572,31,18
3817,572,119,8
3818,573,328,13
3819,573,15,8
3820,573,433,1
3821,573,185,19
3822,573,353,12
3823,574,573,9
3824,574,380,18
3825,574,432,19
3826,574,330,10
3827,574,167,18
3828,574,265,9
3829,575,75,18
3830,575,38,16
3831,575,70,7
3832,575,419,3
3833,575,429,3
3834,575,93,17
3835,575,369,15
3836,575,554,3
3837,576,159,19
3838,576,230,15
3839,576,396,8
3840,576,374,13
3841,576,338,3
3842,576,445,8
3843,577,253,2
3844,577,429,15
3845,577,351,14
3846,578,194,11
3847,578,566,6
3848,578,92,16
3849,578,477,3
3850,578,567,18
3851,578,256,8
3852,578,195,9
3853,578,249,20
3854,579,425,1
3855,579,244,20
