3221,491,382,2
3222,491,487,11
3223,491,359,10
3224,491,360,9
3225,492,548,10
3226,492,207,1
3227,492,253,20
3228,492,200,14
3229,492,37,9
3230,492,140,6
3231,492,304,15
3232,492,338,7
3233,493,81,4
3234,493,177,18
3235,493,471,18
3236,493,438,14
3237,493,345,1
3238,493,388,19
3239,493,323,10
3240,493,46,10
3241,494,566,2
3242,494,102,9
3243,494,181,14
3244,494,418,12
3245,494,51,1
3246,495,291,10
3247,495,159,3
3248,495,287,9
3249,495,116,10
3250,495,308,15
3251,495,367,6
3252,495,370,19
3253,496,359,9
3254,496,396,1
3255,496,598,19
3256,496,123,8
3257,496,563,18
3258,496,81,18
3259,496,387,11
3260,497,555,2
3261,497,0,15
3262,497,129,1
3263,497,63,12
3264,497,253,1
3265,497,259,5
3266,498,487,13
3267,498,246,11
3268,498,220,19
3269,498,351,7
3270,498,104,10
3271,498,487,12
3272,498,54,5
3273,498,565,9
3274,499,374,14
3275,499,438,19
3276,499,103,4
3277,499,212,1
3278,499,345,6
3279,499,595,8
3280,499,208,19
3281,499,287,8
3282,500,535,13
3283,500,491,4
3284,500,392,4
3285,500,445,3
3286,500,496,7
3287,500,401,10
3288,500,283,7
3289,501,477,12
3290,501,529,7
3291,501,351,13
3292,501,25,15
3293,501,129,17
3294,501,328,8
3295,501,367,20
3296,501,445,4
3297,502,39,5
3298,502,506,1
3299,502,186,19
3300,502,447,13
3301,502,272,11
3302,502,99,11
3303,503,511,16
3304,503,95,18
3305,503,397,7
3306,504,224,12
3307,504,214,5
3308,504,579,11
3309,504,342,11
3310,504,328,13
3311,504,412,17
3312,504,320,16
3313,505,595,7
3314,505,263,19
3315,505,397,9
3316,506,409,14
3317,506,469,9
3318,506,155,7
3319,506,599,14
3320,506,76,3
3321,506,149,1
3322,507,295,12
3323,507,426,13
3324,507,476,5
3325,507,282,16
3326,508,28,19
3327,508,583,11
3328,508,58,8
3329,508,258,8
3330,508,60,1
3331,508,260,19
3332,508,78,10
3333,508,430,8
3334,509,426,9
3335,509,210,9
3336,509,521,6
3337,509,417,10
3338,509,294,4
3339,509,385,6
3340,509,2,5
3341,509,466,7
3342,510,598,2
3343,510,246,14
3344,510,273,17
3345,510,232,7
3346,510,327,3
3347,510,581,18
3348,510,156,7
3349,510,345,10
3350,511,181,19
3351,511,418,4
3352,511,80,11
3353,511,587,19
3354,511,379,9
3355,511,281,20
3356,512,543,20
3357,512,210,15
3358,512,142,14
3359,512,269,9
3360,512,214,7
3361,512,117,14
3362,513,442,14
3363,513,186,12
3364,513,314,13
3365,513,22,11
3366,513,53,4
3367,513,566,1
3368,514,197,12
3369,514,499,5
3370,514,20,18
3371,514,562,5
3372,514,158,14
3373,514,399,18
3374,514,159,1
3375,515,305,1
3376,515,440,14
3377,515,512,19
3378,515,134,10
3379,515,512,13
3380,515,297,17
3381,515,335,15
3382,515,461,19
3383,516,1,11
3384,516,277,20
3385,516,292,11
3386,516,595,13
3387,516,158,7
3388,516,425,16
3389,516,570,19
3390,516,126,18
3391,517,438,17
3392,517,193,6
3393,517,78,10
3394,517,316,12
3395,517,193,15
3396,517,598,6
3397,517,187,14
3398,517,104,12
3399,518,376,13
3400,518,240,5
3401,518,218,3
3402,518,565,14
3403,518,296,2
3404,518,380,14
3405,519,577,12
3406,519,104,2
3407,519,350,11
3408,519,402,6
3409,519,325,5
3410,519,131,8
3411,520,537,20
3412,520,474,18
3413,520,97,7
3414,520,592,9
3415,520,562,1
3416,520,456,10
3417,520,283,1
3418,521,506,5
3419,521,551,11
3420,521,138,1
3421,521,529,11
3422,521,294,14
3423,521,349,19
3424,521,118,20
3425,521,405,2
3426,522,257,19
3427,522,384,19
3428,522,213,17
3429,522,313,20
3430,522,227,2
3431,522,439,17
3432,522,361,16
3433,523,499,6
3434,523,374,16
3435,523,436,9
3436,523,250,9
3437,523,311,16
3438,523,176,1
3439,524,328,15
3440,524,589,5
3441,524,57,11
3442,524,542,9
3443,524,111,10
3444,524,593,16
3445,524,326,15
3446,525,198,11
3447,525,43,12
3448,525,127,12
3449,525,167,9
3450,525,11,13
3451,525,420,14
3452,526,402,7
3453,526,456,20
3454,526,305,14
3455,526,302,5
3456,526,65,11
3457,526,153,12
3458,526,274,2
3459,526,555,3
3460,527,424,6
3461,527,442,11
3462,527,329,17
3463,527,252,16
3464,527,179,2
3465,528,281,4
3466,528,459,3
3467,528,567,18
3468,528,207,7
3469,528,245,10
3470,528,545,11
3471,528,168,3
3472,528,422,8
3473,529,230,7
3474,529,552,20
3475,529,1,3
3476,529,182,9
3477,529,228,10
3478,529,284,8
3479,530,156,20
3480,530,69,6
3481,530,236,6
3482,530,24,17
3483,530,149,18
3484,530,410,18
3485,531,128,17
3486,531,489,14
3487,531,405,9
3488,531,231,7
3489,531,462,18
3490,531,373,3
3491,531,120,17
3492,531,463,17
3493,532,373,15
3494,532,191,1
3495,532,41,7
3496,532,494,18
3497,532,530,14
3498,532,197,4
3499,532,114,10
3500,532,144,8
3501,533,465,14
3502,533,311,7
3503,533,60,20
3504,533,558,11
3505,533,327,11
3506,533,443,18
3507,534,597,3
3508,534,548,3
3509,534,295,8
3510,534,78,16
3511,534,475,10
3512,534,563,17
3513,534,398,14
3514,535,1,13
3515,535,113,2
3516,535,375,6
3517,535,557,2
3518,535,400,11
3519,536,314,20
3520,536,589,17
3521,536,303,6
3522,536,48,20
3523,536,444,13
3524,536,383,10
3525,537,343,16
3526,537,596,14
3527,537,241,5
3528,537,464,13
3529,537,36,16
3530,537,87,11
3531,537,337,11
3532,538,551,1
3533,538,418,1
3534,538,493,18
3535,538,135,10
3536,538,491,17
3537,538,52,8
3538,538,210,15
3539,539,375,10
3540,539,239,8
3541,539,465,14
3542,539,366,12
3543,539,463,6
3544,539,479,1
3545,539,281,20
3546,540,361,4
3547,540,32,19
3548,540,352,20
3549,540,284,20
3550,540,55,8
3551,540,455,5
3552,541,49,20
3553,541,179,5
3554,541,307,18
3555,541,83,17
3556,541,161,1
3557,541,460,11
3558,542,510,1
3559,542,77,3
3560,542,105,6
3561,542,557,14
3562,542,217,16
3563,543,270,11
3564,543,199,4
3565,543,452,7
3566,543,251,11
3567,543,402,8
3568,543,78,15
3569,543,281,3
3570,543,118,7
3571,544,450,8
3572,544,297,6
3573,544,64,7
3574,544,487,3
3575,545,25,15
3576,545,276,17
3577,545,372,19
3578,545,152,15
3579,545,182,11
3580,545,310,14
3581,545,508,14
3582,546,294,13
3583,546,419,5
3584,546,96,5
3585,546,246,11
3586,546,253,16
3587,546,541,15
3588,547,408,3
3589,547,302,16
3590,547,517,9
3591,547,340,9
3592,547,595,14
3593,547,104,12
3594,547,430,2
3595,548,420,17
3596,548,295,2
3597,548,555,7
3598,548,147,9
3599,548,211,11
3600,548,484,16
3601,548,233,10
3602,548,155,10
3603,549,105,10
3604,549,127,20
3605,549,323,8
3606,549,189,5
3607,549,267,19
3608,549,484,6
3609,549,542,13
3610,549,246,2
3611,550,100,19
3612,550,111,5
3613,550,297,12
3614,550,417,7
3615,550,4,4
3616,550,480,3
3617,550,47,12
3618,550,315,8
3619,551,344,1
3620,551,117,2
3621,551,446,13
3622,551,457,6
3623,551,12,19
3624,552,198,13
3625,552,585,6
3626,552,498,2
3627,552,185,9
3628,552,597,15
3629,552,34,1
3630,552,543,11
3631,552,529,10
3632,553,453,1
3633,553,587,14
3634,553,513,3
3635,553,345,15
3636,553,409,1
3637,553,258,20
3638,553,326,6
3639,553,29,7
3640,554,408,19
3641,554,64,8
3642,554,159,13
3643,554,238,8
3644,554,149,17
3645,554,349,7
3646,554,380,5
3647,555,176,5
3648,555,252,15
3649,555,410,4
3650,555,244,16
3651,555,174,5
3652,555,59,19
3653,555,148,9
3654,556,170,13
3655,556,127,4
3656,556,468,14
3657,556,65,4
3658,556,18,5
3659,556,235,15
3660,557,80,16
3661,557,127,2
3662,557,436,2
3663,557,572,6
3664,557,202,13
3665,557,498,14
3666,557,572,11
3667,557,442,3
3668,558,495,3
3669,558,304,15
3670,558,228,11
3671,558,355,6
3672,558,575,17
3673,558,425,5
3674,558,128,15
3675,559,591,9
3676,559,443,19
3677,559,202,7
3678,559,564,7
3679,559,114,5
3680,559,482,9
3681,559,61,19
3682,559,58,5
3683,560,512,2
3684,560,369,18
3685,560,365,5
3686,560,54,13
3687,560,279,16
3688,560,86,17
3689,560,228,18
3690,561,58,4
3691,561,194,20
3692,561,266,15
3693,561,226,17
3694,561,428,4
3695,561,380,19
3696,561,71,13
3697,561,509,20
3698,562,395,6
3699,562,453,18
3700,562,1,1
3701,562,589,10
3702,562,199,7
3703,562,343,14
3704,562,364,15
3705,562,185,4
3706,563,137,13
3707,563,476,18
3708,563,542,13
3709,563,246,6
3710,563,512,2
3711,563,268,4
3712,563,463,8
3713,564,537,5
3714,564,497,7
3715,564,493,12
3716,564,364,12
3717,564,448,11
3718,564,583,6
3719,564,33,13
3720,565,242,3
3721,565,532,3
3722,565,479,6
3723,565,36,6
3724,565,307,9
3725,565,589,6
3726,566,32,20
3727,566,8,13
3728,566,380,4
3729,566,92,15
3730,566,292,8
3731,567,200,16
3732,567,75,3
3733,567,408,4
3734,567,53,2
3735,567,232,8
3736,567,497,18
3737,568,530,5
3738,568,402,19
3739,568,36,19
3740,568,120,1
3741,568,15,7
3742,568,381,20
3743,568,65,17
3744,568,220,13
3745,569,174,1
3746,569,295,17
3747,569,48,11
3748,569,517,15
3749,569,383,11
3750,570,186,12
3751,570,182,13
3752,570,398,20
3753,570,315,13
3754,570,51,5
3755,570,13,11
3756,570,468,15
3757,571,364,14
3758,571,215,11
3759,571,196,19
3760,571,2,3
3761,571,262,3
3762,571,558,4
3763,571,319,13
3764,571,61,16
3765,572,260,6
3766,572,118,13
3767,572,255,19
3768,572,210,17
3769,572,277,16
3770,572,95,13
3771,572,289,8
3772,572,14,9
3773,573,313,15
3774,573,127,15
3775,573,155,5
3776,574,327,3
3777,574,584,1
3778,574,202,9
3779,574,216,16
3780,574,593,20
3781,574,146,19
3782,574,177,20
3783,575,466,5
3784,575,202,19
3785,575,184,18
3786,575,437,6
3787,575,446,10
3788,575,496,7
3789,575,512,4
3790,575,382,11
3791,576,67,18
3792,576,245,17
3793,576,304,15
3794,576,197,7
3795,576,295,2
3796,576,173,18
3797,577,99,7
3798,577,268,15
3799,577,498,8
3800,578,471,1
3801,578,180,13
3802,578,44,14
3803,578,517,10
3804,578,349,19
3805,579,413,20
3806,579,517,19
3807,579,253,11
3808,579,327,14
3809,579,587,15
3810,579,460,9
3811,580,228,13
3812,580,231,16
3813,580,486,2
3814,580,7,1
3815,580,23,4
3816,580,60,1
3817,581,59,19
3818,581,82,5
3819,581,34,11
3820,581,17,7
3821,581,256,17
3822,581,214,6
3823,581,468,13
3824,581,70,15
3825,582,565,4
3826,582,190,17
3827,582,489,17
3828,582,566,4
3829,582,447,15
3830,582,460,4
3831,582,589,19
3832,582,275,10
3833,583,423,16
3834,583,350,12
3835,583,445,7
3836,583,331,17
3837,583,89,2
3838,583,75,18
3839,583,509,1
3840,583,335,20
3841,584,515,1
3842,584,205,2
3843,584,232,16
3844,584,545,5
3845,584,362,1
3846,584,548,11
3847,584,371,15
3848,585,158,13
3849,585,594,13
3850,585,237,6
3851,585,83,2
3852,585,58,13
3853,585,116,8
3854,586,101,3
3855,586,369,1
3856,586,147,20
3857,586,181,15
3858,586,153,14
3859,586,314,16
3860,586,321,10
3861,586,216,19
3862,587,268,12
3863,587,151,11
3864,587,93,15
3865,587,452,4
3866,587,223,5
3867,587,446,9
3868,587,404,13
3869,587,326,11
3870,588,296,18
3871,588,550,13
3872,588,212,14
3873,588,270,5
3874,588,550,15
3875,588,412,12
3876,588,594,12
3877,589,595,6
3878,589,190,15
3879,589,341,2
3880,589,30,16
3881,589,348,2
3882,589,439,5
3883,589,212,11
3884,590,130,7
3885,590,369,14
3886,590,20,3
3887,590,432,18
3888,590,2,1
3889,590,575,6
3890,590,535,18
3891,590,178,14
3892,591,124,4
3893,591,92,6
3894,591,89,12
3895,591,207,5
3896,591,165,12
3897,591,91,19
3898,592,478,2
3899,592,128,7
3900,592,535,1
3901,592,516,10
3902,592,289,2
3903,592,563,3
3904,592,577,10
3905,592,518,20
3906,593,282,2
3907,593,458,5
3908,593,421,6
3909,593,389,17
3910,593,218,8
3911,593,297,16
3912,593,437,5
3913,594,350,15
3914,594,201,17
3915,594,212,19
3916,594,182,4
3917,594,537,2
3918,594,521,5
3919,594,569,19
3920,594,387,14
3921,595,500,10
3922,595,186,12
3923,595,481,15
3924,595,370,18
3925,595,567,9
3926,595,153,3
3927,595,245,1
3928,595,536,18
3929,596,54,15
3930,596,471,2
3931,596,272,5
3932,596,176,11
3933,596,411,20
3934,596,145,19
3935,596,242,4
3936,596,446,16
3937,597,248,2
3938,597,74,5
3939,597,298,19
3940,597,228,13
3941,597,457,16
3942,597,588,6
3943,597,322,14
3944,597,4,17
3945,598,424,12
3946,598,147,11
3947,598,287,20
3948,598,50,11
3949,598,405,12
3950,598,226,5
3951,598,144,13
3952,598,197,10
3953,599,543,15
3954,599,446,13
3955,599,506,12
3956,599,212,8
3957,599,533,7
3958,599,255,17
3959,599,367,14
3960,599,45,1
