3221,487,53,13
3222,487,526,1
3223,487,181,5
3224,487,537,12
3225,487,394,11
3226,487,305,12
3227,488,275,10
3228,488,595,7
3229,488,34,15
3230,488,499,1
3231,488,111,11
3232,488,277,3
3233,488,538,4
3234,488,544,1
3235,489,62,7
3236,489,233,9
3237,489,536,13
3238,489,288,1
3239,489,185,19
3240,489,553,4
3241,489,480,13
3242,490,590,12
3243,490,139,19
3244,490,546,17
3245,490,438,3
3246,490,184,8
3247,490,81,17
3248,490,381,1
3249,490,340,10
3250,491,362,19
3251,491,226,7
3252,491,344,3
3253,491,66,3
3254,491,31,17
3255,491,4,1
3256,491,255,16
3257,491,36,16
3258,492,125,9
3259,492,33,8
3260,492,63,17
3261,492,93,13
3262,492,21,16
3263,492,534,2
3264,492,352,16
3265,492,74,10
3266,493,265,17
3267,493,346,9
3268,493,72,4
3269,493,580,19
3270,493,577,20
3271,493,553,11
3272,493,297,19
3273,494,566,9
3274,494,80,6
3275,494,262,4
3276,494,281,17
3277,494,98,10
3278,494,420,19
3279,495,544,20
3280,495,267,3
3281,495,38,16
3282,495,479,11
3283,495,45,5
3284,495,262,6
3285,495,57,19
3286,495,370,13
3287,496,339,10
3288,496,273,19
3289,496,550,20
3290,496,257,18
3291,496,452,10
3292,496,328,20
3293,496,530,7
3294,497,369,19
3295,497,125,18
3296,497,392,17
3297,497,154,5
3298,497,388,11
3299,497,234,5
3300,498,444,20
3301,498,194,7
3302,498,175,7
3303,498,366,14
3304,498,162,18
3305,498,83,7
3306,498,239,11
3307,498,497,9
3308,499,223,20
3309,499,517,12
3310,499,345,18
3311,499,231,11
3312,499,435,11
3313,499,268,5
3314,499,589,15
3315,499,593,16
3316,500,65,4
3317,500,284,7
3318,500,579,8
3319,500,259,15
3320,501,156,19
3321,501,330,16
3322,501,564,19
3323,501,566,9
3324,501,420,7
3325,501,595,13
3326,501,64,16
3327,501,515,4
3328,502,206,16
3329,502,266,1
3330,502,534,17
3331,502,4,11
3332,502,218,1
3333,502,255,20
3334,502,2,2
3335,503,285,11
3336,503,563,1
3337,503,469,2
3338,503,188,2
3339,503,433,20
3340,503,183,5
3341,503,228,16
3342,504,61,2
3343,504,114,17
3344,504,88,19
3345,504,57,9
3346,504,294,1
3347,504,422,15
3348,504,293,14
3349,504,39,18
3350,505,378,4
3351,505,233,1
3352,505,151,6
3353,505,44,12
3354,505,587,1
3355,505,431,13
3356,505,156,7
3357,505,500,16
3358,506,63,15
3359,506,349,7
3360,506,209,14
3361,506,181,5
3362,506,387,13
3363,506,236,11
3364,506,137,16
3365,506,223,19
3366,507,169,8
3367,507,547,6
3368,507,480,4
3369,507,240,19
3370,507,491,15
3371,507,514,10
3372,508,372,4
3373,508,53,2
3374,508,448,18
3375,508,248,3
3376,508,327,12
3377,508,470,15
3378,509,427,11
3379,509,480,17
3380,509,588,19
3381,509,137,9
3382,509,381,14
3383,509,141,11
3384,509,297,6
3385,509,354,20
3386,510,172,3
3387,510,341,11
3388,510,390,7
3389,510,389,11
3390,511,415,18
3391,511,28,16
3392,511,416,15
3393,511,17,15
3394,511,351,2
3395,511,420,10
3396,511,304,4
3397,511,501,14
3398,512,184,3
3399,512,314,12
3400,512,161,19
3401,512,58,18
3402,512,330,14
3403,512,211,8
3404,512,451,5
3405,512,171,11
3406,513,485,12
3407,513,84,8
3408,513,212,9
3409,513,300,8
3410,513,524,20
3411,513,450,12
3412,513,470,7
3413,514,535,3
3414,514,190,17
3415,514,243,10
3416,514,205,20
3417,514,272,15
3418,514,585,8
3419,514,182,13
3420,514,166,19
3421,515,208,18
3422,515,536,19
3423,515,525,7
3424,515,423,14
3425,515,391,13
3426,516,199,20
3427,516,207,2
3428,517,389,18
3429,517,143,11
3430,517,233,16
3431,517,478,17
3432,517,468,17
3433,517,545,19
3434,517,107,8
3435,518,597,12
3436,518,4,10
3437,518,514,18
3438,518,76,9
3439,518,401,5
3440,518,456,4
3441,519,127,12
3442,519,548,16
3443,519,116,11
3444,519,335,19
3445,519,79,8
3446,519,68,14
3447,519,299,9
3448,520,215,4
3449,520,264,18
3450,520,378,18
3451,520,145,17
3452,520,321,4
3453,520,434,18
3454,520,405,2
3455,520,347,15
3456,521,579,9
3457,521,208,11
3458,521,509,19
3459,521,401,8
3460,521,17,13
3461,521,128,5
3462,521,599,6
3463,521,568,20
3464,522,556,12
3465,522,186,10
3466,522,274,15
3467,522,408,19
3468,522,434,8
3469,522,40,15
3470,523,435,16
3471,523,592,13
3472,523,408,12
3473,523,21,3
3474,523,293,7
3475,523,360,6
3476,523,324,2
3477,523,153,16
3478,524,197,17
3479,524,130,17
3480,524,595,10
3481,524,126,17
3482,524,218,8
3483,525,2,13
3484,525,324,13
3485,525,86,9
3486,525,184,17
3487,525,478,13
3488,525,464,19
3489,525,544,15
3490,526,190,15
3491,526,455,12
3492,526,574,9
3493,526,0,9
3494,526,362,19
3495,526,365,17
3496,526,563,18
3497,526,448,10
3498,527,43,17
3499,527,389,6
3500,527,209,9
3501,527,173,2
3502,527,265,15
3503,527,199,5
3504,527,41,8
3505,527,392,4
3506,528,375,5
3507,528,25,13
3508,528,61,17
3509,528,286,20
3510,528,46,2
3511,528,486,13
3512,528,461,6
3513,528,484,16
3514,529,289,3
3515,529,341,2
3516,529,199,6
3517,529,467,17
3518,529,533,1
3519,529,489,12
3520,529,482,19
3521,529,130,11
3522,530,597,5
3523,530,152,19
3524,530,314,7
3525,530,39,17
3526,530,76,4
3527,530,108,1
3528,531,590,17
3529,531,215,4
3530,531,261,1
3531,531,114,15
3532,531,289,4
3533,531,589,4
3534,531,186,19
3535,531,329,17
3536,532,351,2
3537,532,277,4
3538,532,335,11
3539,532,331,15
3540,532,515,11
3541,532,533,10
3542,532,509,4
3543,532,559,10
3544,533,134,20
3545,533,462,7
3546,533,182,13
3547,533,421,9
3548,533,554,16
3549,533,89,18
3550,533,66,1
3551,534,478,12
3552,534,596,11
3553,534,343,20
3554,534,219,15
3555,534,289,19
3556,534,200,6
3557,534,515,19
3558,534,570,20
3559,535,226,16
3560,535,365,3
3561,535,361,16
3562,535,352,19
3563,535,506,4
3564,536,374,14
3565,536,371,20
3566,536,356,11
3567,536,4,11
3568,536,160,16
3569,536,577,7
3570,536,412,12
3571,536,454,14
3572,537,421,8
3573,537,361,1
3574,537,28,3
3575,537,364,19
3576,537,321,8
3577,537,382,13
3578,537,77,12
3579,537,106,8
3580,538,253,19
3581,538,490,2
3582,538,480,3
3583,538,539,19
3584,538,66,17
3585,538,545,10
3586,539,473,11
3587,539,10,2
3588,539,435,11
3589,539,78,7
3590,539,67,12
3591,539,238,17
3592,539,130,1
3593,539,416,2
3594,540,374,15
3595,540,164,7
3596,540,262,10
3597,540,346,10
3598,540,132,4
3599,541,198,10
3600,541,322,8
3601,541,58,13
3602,542,454,12
3603,542,513,5
3604,542,503,17
3605,542,549,18
3606,542,86,5
3607,542,480,1
3608,543,226,18
3609,543,156,19
3610,543,392,15
3611,543,69,13
3612,543,214,6
3613,544,240,7
3614,544,195,20
3615,544,590,18
3616,544,555,6
3617,544,216,13
3618,544,185,4
3619,544,358,6
3620,544,279,1
3621,545,437,11
3622,545,597,16
3623,545,337,5
3624,545,503,3
3625,545,298,17
3626,545,472,1
3627,545,18,6
3628,546,578,12
3629,546,547,14
3630,546,49,10
3631,546,239,4
3632,546,524,8
3633,546,365,14
3634,546,438,19
3635,546,101,8
3636,547,125,17
3637,547,114,7
3638,547,56,16
3639,547,211,20
3640,547,132,9
3641,547,506,1
3642,548,7,9
3643,548,47,2
3644,548,501,5
3645,548,493,20
3646,548,123,8
3647,548,461,15
3648,549,200,19
3649,549,508,20
3650,549,208,18
3651,549,79,20
3652,549,509,8
3653,549,403,5
3654,549,580,7
3655,549,95,19
3656,550,500,9
3657,550,389,7
3658,550,354,14
3659,550,435,3
3660,550,461,5
3661,550,285,13
3662,551,487,16
3663,551,368,13
3664,551,155,17
3665,551,499,13
3666,551,446,13
3667,551,438,3
3668,551,45,17
3669,551,16,3
3670,552,572,20
3671,552,98,15
3672,552,107,19
3673,552,227,7
3674,552,487,17
3675,552,521,13
3676,552,517,12
3677,553,150,18
3678,553,157,10
3679,553,449,2
3680,553,228,18
3681,553,242,1
3682,554,214,17
3683,554,0,1
3684,554,329,13
3685,554,472,20
3686,554,583,18
3687,554,263,4
3688,554,391,11
3689,554,363,18
3690,555,101,20
3691,555,534,4
3692,555,192,1
3693,555,392,14
3694,555,365,11
3695,555,36,6
3696,555,40,7
3697,555,25,7
3698,556,56,2
3699,556,13,2
3700,556,591,8
3701,556,550,2
3702,556,461,19
3703,556,408,2
3704,557,576,18
3705,557,162,4
3706,557,550,8
3707,557,98,1
3708,557,490,12
3709,557,284,15
3710,558,564,7
3711,558,554,3
3712,558,417,12
3713,558,226,14
3714,558,282,14
3715,558,258,15
3716,559,519,15
3717,559,87,1
3718,559,392,5
3719,559,499,15
3720,559,83,17
3721,560,449,7
3722,560,187,9
3723,561,136,20
3724,561,41,2
3725,561,363,10
3726,561,292,11
3727,561,294,15
3728,562,414,10
3729,562,122,4
3730,562,451,14
3731,562,397,9
3732,562,157,10
3733,562,277,12
3734,563,203,11
3735,563,399,15
3736,563,211,11
3737,563,361,13
3738,563,568,7
3739,563,235,1
3740,563,119,5
3741,564,228,1
3742,564,168,7
3743,564,60,12
3744,564,132,12
3745,564,481,15
3746,564,566,19
3747,564,457,20
3748,564,70,15
3749,565,73,10
3750,565,442,15
3751,565,523,13
3752,565,330,19
3753,566,64,5
3754,566,520,4
3755,566,16,2
3756,566,298,15
3757,566,292,11
3758,566,549,20
3759,567,505,3
3760,567,1,6
3761,567,139,12
3762,567,214,10
3763,567,541,20
3764,567,314,20
3765,567,225,14
3766,567,200,16
3767,568,30,7
3768,568,288,10
3769,568,301,10
3770,568,0,11
3771,568,347,15
3772,568,190,6
3773,569,189,12
3774,569,95,13
3775,569,88,16
3776,569,248,4
3777,569,326,2
3778,569,107,14
3779,569,480,19
3780,569,8,8
3781,570,40,1
3782,570,131,1
3783,570,314,17
3784,570,582,1
3785,570,419,6
3786,570,265,17
3787,571,209,16
3788,571,497,5
3789,571,80,11
3790,571,117,17
3791,571,374,7
3792,571,457,18
3793,571,502,2
3794,571,599,9
3795,572,179,11
3796,572,305,1
3797,572,323,11
3798,573,419,16
3799,573,224,16
3800,573,318,4
3801,573,431,7
3802,573,38,18
3803,573,439,10
3804,573,492,11
3805,573,32,10
3806,574,125,2
3807,574,580,5
3808,574,9,15
3809,575,493,9
3810,575,508,6
3811,575,345,3
3812,575,271,2
3813,575,247,17
3814,575,187,19
3815,576,539,4
3816,576,109,14
3817,576,14,12
3818,576,246,8
3819,576,50,1
3820,576,339,10
3821,576,57,9
3822,577,399,18
3823,577,103,10
3824,577,6,8
3825,577,550,12
3826,577,559,19
3827,577,198,6
3828,577,410,6
3829,578,56,8
3830,578,364,5
3831,578,79,6
3832,578,488,19
3833,578,202,16
3834,578,443,6
3835,578,252,14
3836,578,42,17
3837,579,364,1
3838,579,8,13
3839,579,318,15
3840,579,227,13
3841,579,153,10
3842,579,384,7
3843,580,344,18
3844,580,258,14
3845,580,31,11
3846,580,522,8
3847,580,294,18
3848,580,512,15
3849,580,515,4
3850,580,411,10
3851,581,108,17
3852,581,427,1
3853,581,76,2
3854,581,19,1
3855,581,388,5
3856,581,422,19
3857,582,57,12
3858,582,321,12
3859,582,470,6
3860,582,96,14
3861,582,503,7
3862,582,492,3
3863,582,215,20
3864,583,420,19
3865,583,545,16
3866,584,71,18
3867,584,577,18
3868,584,543,3
3869,585,424,20
3870,585,355,15
3871,585,391,7
3872,585,571,9
3873,585,460,2
3874,585,62,5
3875,585,398,14
3876,586,29,20
3877,586,571,6
3878,586,138,9
3879,586,279,10
3880,586,374,5
3881,586,285,18
3882,586,47,17
3883,586,480,11
3884,587,453,19
3885,587,296,1
3886,587,516,16
3887,587,225,11
3888,587,42,14
3889,588,272,3
3890,588,463,12
3891,588,465,5
3892,588,265,13
3893,588,172,6
3894,588,156,8
3895,589,115,19
3896,589,304,18
3897,589,278,16
3898,589,182,14
3899,589,79,16
3900,589,331,9
3901,589,239,8
3902,589,334,8
3903,590,328,16
3904,590,215,8
3905,590,452,12
3906,590,373,20
3907,590,62,13
3908,590,150,6
3909,590,99,14
3910,590,413,10
3911,591,334,4
3912,591,277,18
3913,591,57,5
3914,591,246,19
3915,591,408,1
3916,591,125,7
3917,591,12,2
3918,592,412,3
3919,592,198,5
3920,592,332,11
3921,593,195,16
3922,593,566,11
3923,593,290,12
3924,593,164,8
3925,593,506,13
3926,594,437,10
3927,594,458,18
3928,594,136,3
3929,594,379,16
3930,594,322,19
3931,595,282,11
3932,595,469,4
3933,595,72,15
3934,595,440,12
3935,595,556,3
3936,595,233,11
3937,595,76,7
3938,596,20,1
3939,596,241,6
3940,596,161,18
3941,596,6,15
3942,596,300,6
3943,596,216,13
3944,596,248,15
3945,597,350,10
3946,597,399,15
3947,597,422,14
3948,597,468,14
3949,597,125,17
3950,597,275,12
3951,598,554,2
3952,598,300,4
3953,598,250,5
3954,598,104,6
3955,598,464,3
3956,598,456,3
3957,598,88,14
3958,599,175,17
3959,599,32,2
3960,599,124,6
3961,599,39,16
3962,599,131,11
3963,599,208,3
3964,599,3,3
3965,599,86,15
