3221,488,85,15
3222,488,65,9
3223,488,217,4
3224,488,443,20
3225,489,323,12
3226,489,357,6
3227,489,524,13
3228,489,285,5
3229,490,156,6
3230,490,158,15
3231,490,80,6
3232,490,235,2
3233,490,21,16
3234,490,205,9
3235,490,297,13
3236,491,187,12
3237,491,12,7
3238,491,389,8
3239,491,442,1
3240,491,155,7
3241,491,94,10
3242,492,464,14
3243,492,21,13
3244,492,27,10
3245,492,371,8
3246,492,71,16
3247,492,232,4
3248,492,213,18
3249,492,261,13
3250,493,116,2
3251,493,309,14
3252,493,6,19
3253,493,270,10
3254,493,312,15
3255,493,487,9
3256,493,143,14
3257,493,235,19
3258,494,216,3
3259,494,458,14
3260,494,30,18
3261,494,257,7
3262,494,395,18
3263,494,360,6
3264,494,446,6
3265,494,490,11
3266,495,529,15
3267,495,549,20
3268,495,31,8
3269,495,116,17
3270,495,530,17
3271,495,98,5
3272,495,583,20
3273,495,5,9
3274,496,486,5
3275,496,185,15
3276,496,35,8
3277,496,93,17
3278,496,340,13
3279,496,24,4
3280,497,544,4
3281,497,518,16
3282,497,43,9
3283,497,480,3
3284,497,70,1
3285,497,385,5
3286,498,334,1
3287,498,482,13
3288,498,462,19
3289,498,189,18
3290,498,83,11
3291,498,95,6
3292,498,425,17
3293,498,98,17
3294,499,121,7
3295,499,480,15
3296,499,456,18
3297,499,311,16
3298,499,416,5
3299,500,370,19
3300,500,533,6
3301,500,477,1
3302,500,114,10
3303,500,335,10
3304,500,469,2
3305,501,270,1
3306,501,509,15
3307,501,110,10
3308,501,438,17
3309,501,385,13
3310,502,27,7
3311,502,571,18
3312,502,320,11
3313,502,247,11
3314,502,335,15
3315,502,16,6
3316,502,588,4
3317,502,26,3
3318,503,133,17
3319,503,329,12
3320,503,31,19
3321,503,352,2
3322,503,9,15
3323,504,421,4
3324,504,593,9
3325,504,524,4
3326,504,295,14
3327,504,172,3
3328,504,274,14
3329,505,338,6
3330,505,379,19
3331,505,222,3
3332,505,539,19
3333,505,313,19
3334,505,293,17
3335,505,375,12
3336,506,78,5
3337,506,554,16
3338,506,79,1
3339,506,359,14
3340,506,270,5
3341,506,526,19
3342,506,153,16
3343,506,576,10
3344,507,250,13
3345,507,125,13
3346,507,547,7
3347,507,108,15
3348,507,61,4
3349,507,245,13
3350,508,293,9
3351,508,61,10
3352,508,234,14
3353,508,540,17
3354,508,4,6
3355,508,200,7
3356,509,485,7
3357,509,247,11
3358,509,578,11
3359,509,551,15
3360,509,471,11
3361,510,38,1
3362,510,144,18
3363,510,130,2
3364,510,593,10
3365,510,43,18
3366,510,556,11
3367,510,64,14
3368,510,82,5
3369,511,324,9
3370,511,129,6
3371,512,585,11
3372,512,47,17
3373,512,540,12
3374,512,49,9
3375,512,473,11
3376,512,10,5
3377,512,212,2
3378,513,411,10
3379,513,578,18
3380,513,596,12
3381,513,443,2
3382,513,239,2
3383,513,383,2
3384,513,442,9
3385,513,396,8
3386,514,76,12
3387,514,472,20
3388,514,287,15
3389,514,281,11
3390,514,101,1
3391,514,187,11
3392,514,162,7
3393,514,439,9
3394,515,76,13
3395,515,119,6
3396,515,557,12
3397,515,227,10
3398,515,28,9
3399,515,505,18
3400,515,312,19
3401,515,220,7
3402,516,354,15
3403,516,377,14
3404,516,398,1
3405,516,274,8
3406,516,190,6
3407,517,121,2
3408,517,95,15
3409,517,248,2
3410,517,541,7
3411,517,156,12
3412,517,141,17
3413,517,122,15
3414,518,535,13
3415,518,24,9
3416,518,555,3
3417,518,121,11
3418,518,330,10
3419,518,584,1
3420,518,457,16
3421,519,458,8
3422,519,353,10
3423,519,498,2
3424,519,176,8
3425,519,74,14
3426,519,119,9
3427,519,395,10
3428,520,563,13
3429,520,514,16
3430,520,269,13
3431,520,371,10
3432,520,341,2
3433,520,140,4
3434,520,205,6
3435,520,57,18
3436,521,286,1
3437,521,566,2
3438,521,477,15
3439,521,133,11
3440,521,364,11
3441,521,402,9
3442,521,385,10
3443,521,98,19
3444,522,468,7
3445,522,254,11
3446,522,173,8
3447,522,598,11
3448,522,335,19
3449,522,171,15
3450,522,402,11
3451,523,486,1
3452,523,367,3
3453,523,49,12
3454,523,576,8
3455,523,390,13
3456,523,4,16
3457,523,211,20
3458,523,453,1
3459,524,545,3
3460,524,189,16
3461,524,559,8
3462,524,189,4
3463,524,408,2
3464,524,196,10
3465,524,395,19
3466,524,20,18
3467,525,398,11
3468,525,129,12
3469,525,271,3
3470,525,590,20
3471,525,24,14
3472,525,186,18
3473,525,557,7
3474,526,27,20
3475,526,591,14
3476,526,543,1
3477,526,216,7
3478,526,356,12
3479,526,420,4
3480,527,534,8
3481,527,200,6
3482,527,303,3
3483,527,292,4
3484,527,70,15
3485,527,347,14
3486,527,316,9
3487,527,197,16
3488,528,279,5
3489,528,45,7
3490,528,543,14
3491,528,1,4
3492,528,495,11
3493,528,31,1
3494,528,265,10
3495,528,75,8
3496,529,576,7
3497,529,118,20
3498,529,67,20
3499,529,534,18
3500,529,156,15
3501,529,232,14
3502,529,303,13
3503,530,163,10
3504,530,293,10
3505,530,147,20
3506,530,65,4
3507,530,320,6
3508,530,299,4
3509,530,482,11
3510,530,276,9
3511,531,214,15
3512,531,590,3
3513,531,342,13
3514,531,218,7
3515,531,401,11
3516,531,268,18
3517,531,217,20
3518,531,403,19
3519,532,142,3
3520,532,338,6
3521,532,84,19
3522,532,581,11
3523,532,143,9
3524,532,511,15
3525,532,98,4
3526,532,40,11
3527,533,184,14
3528,533,362,5
3529,533,475,19
3530,534,79,15
3531,534,415,9
3532,534,560,18
3533,534,207,8
3534,534,338,1
3535,534,89,12
3536,534,180,1
3537,534,341,12
3538,535,540,19
3539,535,309,17
3540,535,324,7
3541,535,584,17
3542,535,380,6
3543,535,544,14
3544,535,412,5
3545,535,476,13
3546,536,535,6
3547,536,178,13
3548,536,127,2
3549,536,346,6
3550,536,410,7
3551,536,403,2
3552,537,207,12
3553,537,536,12
3554,537,326,4
3555,537,225,18
3556,537,538,15
3557,537,530,8
3558,537,386,6
3559,537,83,2
3560,538,160,17
3561,538,164,16
3562,538,97,8
3563,538,353,2
3564,538,9,20
3565,538,260,8
3566,539,32,10
3567,539,38,20
3568,539,189,6
3569,539,444,15
3570,539,581,8
3571,539,64,14
3572,539,590,4
3573,540,241,20
3574,540,323,13
3575,540,397,15
3576,541,238,7
3577,541,83,12
3578,541,192,5
3579,541,371,6
3580,541,76,15
3581,541,81,17
3582,541,127,13
3583,542,374,4
3584,542,465,17
3585,542,346,2
3586,542,351,2
3587,542,227,8
3588,542,201,5
3589,542,594,14
3590,543,82,17
3591,543,507,14
3592,543,447,17
3593,543,568,11
3594,543,141,17
3595,543,257,13
3596,543,108,14
3597,544,100,7
3598,544,144,18
3599,544,83,2
3600,544,119,1
3601,544,253,13
3602,544,316,7
3603,545,535,17
3604,545,150,17
3605,545,93,2
3606,545,449,13
3607,545,296,15
3608,545,447,15
3609,545,196,20
3610,546,218,15
3611,546,286,3
3612,546,508,14
3613,546,589,1
3614,546,28,17
3615,547,283,2
3616,547,113,7
3617,548,504,1
3618,548,211,12
3619,548,276,18
3620,548,16,18
3621,548,286,9
3622,548,319,3
3623,549,88,2
3624,549,183,3
3625,549,481,12
3626,549,504,1
3627,549,267,16
3628,549,596,11
3629,549,544,20
3630,549,444,7
3631,550,312,6
3632,550,185,10
3633,550,530,18
3634,550,460,5
3635,550,338,15
3636,550,130,2
3637,550,229,7
3638,551,179,5
3639,551,336,9
3640,551,127,3
3641,551,135,3
3642,551,520,9
3643,552,423,18
3644,552,360,15
3645,552,153,5
3646,552,340,3
3647,552,277,16
3648,552,58,4
3649,552,335,13
3650,552,495,2
3651,553,167,4
3652,553,140,9
3653,553,474,6
3654,553,245,19
3655,553,40,16
3656,553,532,14
3657,553,330,19
3658,553,364,14
3659,554,411,9
3660,554,575,20
3661,554,498,8
3662,554,507,7
3663,554,110,3
3664,554,501,1
3665,554,88,10
3666,554,146,17
3667,555,249,14
3668,555,433,12
3669,555,308,5
3670,555,474,19
3671,555,116,15
3672,555,167,2
3673,555,262,19
3674,556,77,18
3675,556,353,6
3676,556,126,14
3677,556,595,17
3678,556,252,11
3679,556,485,18
3680,557,370,18
3681,557,53,6
3682,557,261,17
3683,557,43,7
3684,557,106,7
3685,557,108,8
3686,557,250,10
3687,557,559,10
3688,558,421,10
3689,558,442,20
3690,558,469,16
3691,558,530,4
3692,558,198,17
3693,558,218,2
3694,558,132,15
3695,558,451,6
3696,559,24,15
3697,559,211,13
3698,559,318,20
3699,559,12,13
3700,559,474,3
3701,559,104,1
3702,559,75,13
3703,560,249,3
3704,560,86,16
3705,560,531,14
3706,560,558,2
3707,560,268,4
3708,561,362,14
3709,561,511,2
3710,561,152,16
3711,561,233,20
3712,561,341,12
3713,561,128,16
3714,561,596,16
3715,562,123,5
3716,562,469,16
3717,562,90,8
3718,563,92,5
3719,563,591,5
3720,563,126,19
3721,563,333,3
3722,563,200,15
3723,563,362,15
3724,563,514,6
3725,563,403,3
3726,564,261,16
3727,564,451,7
3728,564,288,6
3729,564,311,20
3730,564,360,9
3731,564,327,1
3732,564,338,15
3733,564,238,1
3734,565,177,12
3735,565,102,2
3736,565,362,13
3737,565,65,2
3738,565,519,10
3739,565,29,9
3740,565,473,16
3741,565,250,4
3742,566,249,16
3743,566,163,17
3744,566,300,6
3745,566,330,20
3746,566,505,4
3747,567,482,4
3748,567,14,11
3749,567,557,17
3750,567,75,10
3751,567,103,1
3752,568,591,1
3753,568,541,12
3754,568,588,16
3755,568,349,20
3756,568,202,18
3757,568,430,2
3758,568,144,8
3759,569,302,6
3760,569,340,16
3761,569,138,1
3762,569,171,8
3763,569,175,4
3764,569,129,3
3765,569,548,9
3766,569,407,12
3767,570,349,20
3768,570,462,6
3769,570,590,6
3770,570,364,17
3771,570,391,10
3772,570,438,19
3773,570,406,14
3774,570,380,17
3775,571,310,10
3776,571,384,9
3777,571,327,16
3778,571,528,4
3779,571,81,16
3780,571,521,17
3781,571,370,20
3782,571,64,14
3783,572,253,18
3784,572,405,13
3785,572,429,7
3786,572,62,19
3787,572,41,6
3788,573,204,18
3789,573,459,4
3790,573,73,16
3791,573,559,10
3792,573,548,16
3793,573,445,9
3794,573,538,2
3795,574,32,13
3796,574,456,16
3797,574,583,20
3798,574,463,9
3799,574,550,16
3800,574,67,5
3801,574,140,1
3802,574,122,4
3803,575,417,15
3804,575,153,12
3805,575,337,5
3806,575,317,9
3807,575,425,15
3808,575,76,15
3809,575,317,9
3810,576,178,17
3811,576,184,11
3812,576,372,18
3813,577,181,1
3814,577,214,13
3815,577,397,11
3816,577,511,2
3817,577,542,16
3818,577,461,2
3819,577,316,13
3820,577,589,17
3821,578,93,5
3822,578,36,19
3823,578,158,16
3824,578,546,18
3825,578,130,4
3826,579,526,19
3827,579,299,20
3828,579,501,5
3829,579,244,3
3830,579,382,15
3831,579,49,11
3832,579,316,16
3833,579,463,9
3834,580,409,18
3835,580,176,14
3836,580,246,19
3837,580,480,16
3838,580,488,14
3839,580,346,7
3840,580,590,10
3841,580,164,19
3842,581,380,14
3843,581,431,15
3844,581,570,5
3845,581,377,19
3846,582,120,11
3847,582,420,9
3848,582,273,15
3849,582,246,16
3850,582,145,20
3851,583,338,18
3852,583,159,12
3853,583,287,4
3854,584,384,7
3855,584,126,8
3856,584,234,18
3857,584,248,11
3858,585,559,1
3859,585,311,1
3860,585,471,16
3861,585,555,5
3862,585,349,18
3863,585,5,10
3864,586,308,18
3865,586,332,1
3866,587,518,7
3867,587,129,13
3868,587,317,8
3869,587,6,20
3870,587,588,9
3871,587,433,16
3872,587,138,9
3873,587,189,3
3874,588,164,11
3875,588,48,7
3876,588,597,15
3877,588,110,6
3878,588,560,12
3879,588,266,8
3880,588,436,18
3881,588,328,5
3882,589,391,10
3883,589,220,8
3884,589,413,15
3885,589,133,1
3886,589,226,7
3887,590,288,10
3888,590,89,17
3889,590,122,4
3890,590,425,10
3891,590,483,13
3892,590,191,18
3893,590,276,19
3894,590,175,2
3895,591,250,14
3896,591,254,3
3897,591,277,20
3898,591,483,20
3899,591,139,3
3900,591,40,10
3901,591,165,20
3902,591,15,18
3903,592,255,20
3904,592,83,8
3905,592,353,3
3906,592,222,5
3907,592,245,12
3908,592,205,20
3909,592,478,15
3910,593,429,15
3911,593,381,20
3912,593,518,18
3913,593,3,16
3914,593,26,10
3915,593,63,3
3916,593,367,10
3917,593,542,13
3918,594,225,2
3919,594,385,18
3920,594,91,5
3921,594,350,17
3922,594,100,2
3923,594,371,7
3924,595,469,10
3925,595,188,8
3926,595,55,19
3927,595,123,10
3928,595,281,19
3929,595,346,8
3930,596,56,20
3931,596,115,16
3932,596,58,17
3933,596,29,5
3934,596,549,17
3935,596,560,20
3936,597,38,11
3937,597,101,17
3938,597,102,7
3939,597,512,13
3940,597,449,7
3941,597,308,6
3942,597,306,10
3943,597,158,5
3944,598,503,16
3945,598,365,13
3946,598,253,16
3947,598,341,11
3948,598,66,8
3949,598,417,8
3950,598,31,18
3951,599,267,11
3952,599,438,8
3953,599,10,4
3954,599,501,12
3955,599,394,12
