3221,481,55,17
3222,481,16,19
3223,481,223,17
3224,481,278,18
3225,481,68,19
3226,481,77,3
3227,482,248,11
3228,482,573,10
3229,482,15,2
3230,482,391,13
3231,482,152,2
3232,482,189,19
3233,482,388,12
3234,482,180,8
3235,483,355,8
3236,483,259,18
3237,483,140,5
3238,483,296,6
3239,483,225,16
3240,483,557,19
3241,484,217,19
3242,484,541,20
3243,484,225,6
3244,484,91,14
3245,484,444,5
3246,484,322,4
3247,484,91,9
3248,484,520,5
3249,485,96,8
3250,485,17,18
3251,485,7,10
3252,485,517,6
3253,485,392,18
3254,485,14,1
3255,485,471,15
3256,485,514,15
3257,486,220,15
3258,486,228,6
3259,486,286,13
3260,486,282,5
3261,486,280,19
3262,486,466,3
3263,486,505,2
3264,487,17,1
3265,487,147,1
3266,487,380,2
3267,487,425,15
3268,487,268,5
3269,487,64,2
3270,488,104,7
3271,488,246,9
3272,488,484,6
3273,488,233,2
3274,488,155,12
3275,489,87,1
3276,489,142,3
3277,489,314,20
3278,489,189,5
3279,489,55,2
3280,490,33,4
3281,490,37,1
3282,490,254,17
3283,490,414,10
3284,490,478,9
3285,490,460,6
3286,491,222,16
3287,491,270,9
3288,491,237,10
3289,491,281,11
3290,491,595,9
3291,492,497,13
3292,492,501,16
3293,492,392,8
3294,492,89,11
3295,492,204,4
3296,492,355,1
3297,492,188,16
3298,492,448,10
3299,493,260,12
3300,493,128,17
3301,493,12,9
3302,493,589,1
3303,493,390,5
3304,493,299,6
3305,493,150,11
3306,494,180,19
3307,494,218,18
3308,494,358,9
3309,494,434,1
3310,494,286,6
3311,494,481,18
3312,494,90,3
3313,494,310,17
3314,495,257,7
3315,495,150,18
3316,495,390,20
3317,495,111,1
3318,495,202,20
3319,496,526,15
3320,496,219,3
3321,496,157,14
3322,496,85,9
3323,496,83,1
3324,496,515,19
3325,496,523,14
3326,497,351,15
3327,497,316,19
3328,497,128,12
3329,498,134,3
3330,498,90,2
3331,498,534,8
3332,498,368,15
3333,498,21,2
3334,498,509,18
3335,498,381,15
3336,499,407,1
3337,499,182,9
3338,499,345,5
3339,499,469,7
3340,499,78,7
3341,499,76,8
3342,499,372,8
3343,499,412,17
3344,500,363,7
3345,500,44,4
3346,500,167,16
3347,500,527,14
3348,500,206,2
3349,500,501,15
3350,500,553,3
3351,500,513,10
3352,501,130,10
3353,501,161,9
3354,501,530,17
3355,501,352,19
3356,501,456,15
3357,501,232,4
3358,501,91,5
3359,501,170,12
3360,502,534,19
3361,502,111,14
3362,502,137,12
3363,502,541,13
3364,502,264,18
3365,503,599,15
3366,503,409,2
3367,503,367,20
3368,503,148,4
3369,503,284,2
3370,503,488,8
3371,504,576,6
3372,504,309,6
3373,504,519,6
3374,504,168,15
3375,504,37,4
3376,504,440,1
3377,504,575,14
3378,505,236,4
3379,505,381,14
3380,505,444,7
3381,505,568,13
3382,505,398,19
3383,505,280,1
3384,505,457,14
3385,505,274,8
3386,506,246,9
3387,506,559,6
3388,506,486,19
3389,506,303,2
3390,506,229,1
3391,506,240,6
3392,506,317,8
3393,507,355,7
3394,507,154,3
3395,507,534,5
3396,507,299,19
3397,507,115,2
3398,507,92,3
3399,508,390,11
3400,508,471,11
3401,508,60,8
3402,508,166,17
3403,508,415,17
3404,508,187,12
3405,508,225,9
3406,508,184,14
3407,509,512,3
3408,509,489,11
3409,509,20,6
3410,509,514,7
3411,509,98,14
3412,509,248,20
3413,509,457,2
3414,510,212,5
3415,510,336,1
3416,510,82,5
3417,510,288,19
3418,510,595,5
3419,511,39,13
3420,511,427,16
3421,511,17,20
3422,512,8,16
3423,512,544,6
3424,512,222,8
3425,512,105,4
3426,512,243,8
3427,512,182,18
3428,513,390,12
3429,513,328,6
3430,513,391,15
3431,513,472,1
3432,513,49,2
3433,513,0,20
3434,513,77,17
3435,513,501,11
3436,514,386,20
3437,514,85,3
3438,514,587,14
3439,514,96,13
3440,514,408,10
3441,514,279,13
3442,514,179,9
3443,514,109,10
3444,515,213,16
3445,515,557,2
3446,515,60,8
3447,515,391,6
3448,515,317,5
3449,515,77,1
3450,515,581,17
3451,515,373,6
3452,516,404,17
3453,516,50,15
3454,516,93,18
3455,516,147,7
3456,516,487,15
3457,517,36,2
3458,517,170,9
3459,517,211,2
3460,517,98,20
3461,517,591,11
3462,517,35,14
3463,517,540,5
3464,517,432,5
3465,518,198,6
3466,518,75,11
3467,518,60,15
3468,518,72,15
3469,518,76,16
3470,518,566,11
3471,519,441,14
3472,519,47,2
3473,519,549,11
3474,519,148,6
3475,519,541,18
3476,519,341,3
3477,519,480,6
3478,519,451,9
3479,520,52,19
3480,520,51,11
3481,520,171,19
3482,520,307,13
3483,520,361,8
3484,520,338,14
3485,520,161,6
3486,520,535,15
3487,521,299,18
3488,521,537,9
3489,521,424,1
3490,521,445,16
3491,521,395,3
3492,521,12,16
3493,521,208,14
3494,522,363,14
3495,522,387,20
3496,523,242,7
3497,523,536,2
3498,523,592,11
3499,524,310,7
3500,524,284,20
3501,524,424,6
3502,524,7,12
3503,524,340,11
3504,524,302,14
3505,525,291,8
3506,525,304,11
3507,525,540,18
3508,526,582,14
3509,526,212,9
3510,526,275,12
3511,526,211,5
3512,526,530,7
3513,527,39,14
3514,527,49,10
3515,527,343,2
3516,527,403,16
3517,527,357,5
3518,527,490,18
3519,527,481,18
3520,527,260,17
3521,528,257,12
3522,528,107,15
3523,528,176,7
3524,528,190,2
3525,528,40,10
3526,528,161,13
3527,529,53,13
3528,529,457,10
3529,529,349,7
3530,529,595,17
3531,529,573,18
3532,529,366,16
3533,529,417,3
3534,529,99,6
3535,530,96,8
3536,530,477,16
3537,530,375,3
3538,530,11,7
3539,530,90,6
3540,530,337,4
3541,530,439,15
3542,530,331,12
3543,531,536,7
3544,531,176,1
3545,531,542,11
3546,531,127,11
3547,531,126,6
3548,531,402,6
3549,531,269,5
3550,531,276,4
3551,532,564,8
3552,532,504,5
3553,532,333,17
3554,532,74,8
3555,532,321,5
3556,533,277,10
3557,533,415,15
3558,533,24,3
3559,533,60,17
3560,533,28,8
3561,533,155,10
3562,533,22,5
3563,533,122,7
3564,534,98,6
3565,534,147,18
3566,534,458,13
3567,534,562,16
3568,534,181,3
3569,534,267,17
3570,534,396,14
3571,534,319,2
3572,535,66,6
3573,535,349,4
3574,535,439,14
3575,535,558,1
3576,536,29,9
3577,536,319,5
3578,536,285,3
3579,536,179,7
3580,536,421,9
3581,536,61,9
3582,536,267,9
3583,536,449,20
3584,537,354,8
3585,537,131,14
3586,537,518,6
3587,537,190,16
3588,537,315,7
3589,538,504,14
3590,538,170,2
3591,538,60,8
3592,538,325,19
3593,538,318,15
3594,538,297,16
3595,539,445,8
3596,539,475,14
3597,539,71,8
3598,539,404,1
3599,539,90,8
3600,539,29,14
3601,539,453,2
3602,540,365,12
3603,540,293,2
3604,540,566,3
3605,540,530,1
3606,540,283,6
3607,541,87,1
3608,541,584,19
3609,541,220,6
3610,542,327,4
3611,542,535,13
3612,542,243,20
3613,542,38,13
3614,542,528,8
3615,543,157,17
3616,543,479,1
3617,543,415,20
3618,543,452,5
3619,543,194,10
3620,543,205,17
3621,543,489,6
3622,543,121,20
3623,544,137,17
3624,544,432,9
3625,544,279,14
3626,544,168,12
3627,544,38,20
3628,544,165,13
3629,544,517,20
3630,545,13,13
3631,545,497,3
3632,545,58,19
3633,545,390,14
3634,545,504,9
3635,545,43,3
3636,545,449,3
3637,545,224,17
3638,546,23,11
3639,546,324,20
3640,546,413,19
3641,546,250,15
3642,546,407,18
3643,546,279,7
3644,546,152,11
3645,546,395,17
3646,547,430,18
3647,547,428,3
3648,547,230,6
3649,547,540,15
3650,547,491,2
3651,547,507,6
3652,547,276,1
3653,547,384,7
3654,548,541,9
3655,548,2,8
3656,548,333,12
3657,548,464,7
3658,548,259,3
3659,548,183,15
3660,549,160,18
3661,549,543,2
3662,549,338,1
3663,549,567,18
3664,549,149,20
3665,549,206,9
3666,549,344,9
3667,549,259,11
3668,550,459,3
3669,550,520,12
3670,550,100,10
3671,550,260,13
3672,550,390,13
3673,550,577,16
3674,550,25,7
3675,550,434,3
3676,551,447,19
3677,551,319,6
3678,551,344,10
3679,551,204,19
3680,551,168,13
3681,551,594,18
3682,551,250,11
3683,551,494,11
3684,552,388,18
3685,552,246,9
3686,552,42,19
3687,552,195,6
3688,552,116,2
3689,552,238,13
3690,552,439,16
3691,552,106,9
3692,553,440,9
3693,553,507,10
3694,553,179,7
3695,553,503,4
3696,553,161,10
3697,553,549,6
3698,553,455,5
3699,553,350,15
3700,554,121,14
3701,554,330,7
3702,554,183,18
3703,554,580,5
3704,554,136,9
3705,554,421,1
3706,554,218,8
3707,554,579,16
3708,555,385,7
3709,555,368,7
3710,555,1,9
3711,555,413,1
3712,555,247,19
3713,555,356,2
3714,555,330,10
3715,555,214,7
3716,556,4,20
3717,556,38,1
3718,556,444,4
3719,556,332,19
3720,556,178,8
3721,556,199,1
3722,556,400,19
3723,556,315,18
3724,557,333,11
3725,557,343,5
3726,557,194,8
3727,557,249,18
3728,557,233,14
3729,557,409,14
3730,557,207,8
3731,557,165,11
3732,558,156,5
3733,558,459,16
3734,558,269,13
3735,558,258,19
3736,558,64,2
3737,558,595,2
3738,558,95,6
3739,558,319,14
3740,559,166,8
3741,559,0,8
3742,559,244,15
3743,559,152,12
3744,559,576,20
3745,559,280,3
3746,559,192,6
3747,559,247,5
3748,560,46,16
3749,560,444,18
3750,560,370,20
3751,560,462,10
3752,560,297,2
3753,560,177,3
3754,560,88,8
3755,560,248,18
3756,561,531,16
3757,561,444,18
3758,561,214,15
3759,561,1,7
3760,561,106,6
3761,562,587,9
3762,562,9,14
3763,562,93,8
3764,562,151,15
3765,562,507,1
3766,562,220,9
3767,563,268,1
3768,563,196,13
3769,563,531,18
3770,563,595,8
3771,563,76,17
3772,563,547,5
3773,564,514,10
3774,564,65,7
3775,564,8,16
3776,564,572,16
3777,564,91,13
3778,565,154,6
3779,565,73,5
3780,565,355,5
3781,565,57,12
3782,565,291,20
3783,565,6,15
3784,565,281,20
3785,566,569,15
3786,566,321,7
3787,567,246,5
3788,567,277,3
3789,567,293,5
3790,567,83,10
3791,567,195,4
3792,568,383,3
3793,568,360,3
3794,568,199,15
3795,568,312,4
3796,568,454,9
3797,568,450,18
3798,568,575,2
3799,568,481,7
3800,569,242,3
3801,569,199,6
3802,569,172,18
3803,569,248,13
3804,569,270,11
3805,569,415,3
3806,569,520,15
3807,570,28,3
3808,570,144,11
3809,570,505,16
3810,570,375,17
3811,570,589,3
3812,570,268,16
3813,570,217,7
3814,570,392,12
3815,571,244,16
3816,571,128,13
3817,571,462,4
3818,571,306,5
3819,572,428,19
3820,572,503,8
3821,572,88,18
3822,573,72,6
3823,573,572,4
3824,573,262,13
3825,573,504,16
3826,573,349,7
3827,573,431,9
3828,573,237,6
3829,573,137,17
3830,574,90,17
3831,574,389,18
3832,574,71,10
3833,574,207,10
3834,574,367,20
3835,574,586,10
3836,575,65,4
3837,575,20,9
3838,575,520,4
3839,575,573,2
3840,575,285,13
3841,575,525,3
3842,576,506,16
3843,576,96,18
3844,576,453,8
3845,576,51,16
3846,576,165,20
3847,576,497,14
3848,577,54,3
3849,577,59,11
3850,577,184,5
3851,577,140,16
3852,577,142,15
3853,577,413,10
3854,578,395,3
3855,578,519,12
3856,578,214,15
3857,579,424,15
3858,579,342,2
3859,579,361,17
3860,579,449,2
3861,579,187,16
3862,580,564,14
3863,580,588,1
3864,580,374,11
3865,580,239,1
3866,580,127,10
3867,580,496,16
3868,580,411,7
3869,580,517,4
3870,581,268,9
3871,581,67,3
3872,581,111,6
3873,581,119,7
3874,581,335,12
3875,581,220,4
3876,582,177,10
3877,582,16,6
3878,582,364,19
3879,582,86,3
3880,582,137,5
3881,582,48,8
3882,583,372,18
3883,583,413,4
3884,583,434,1
3885,583,229,4
3886,583,480,8
3887,583,377,16
3888,583,96,19
3889,584,103,1
3890,584,225,5
3891,584,115,13
3892,585,117,10
3893,585,477,3
3894,585,525,5
3895,586,82,1
3896,586,20,14
3897,586,597,1
3898,587,419,20
3899,587,134,15
3900,587,126,13
3901,587,291,11
3902,587,102,4
3903,587,230,2
3904,588,256,2
3905,588,352,12
3906,588,133,18
3907,588,507,16
3908,588,122,13
3909,589,520,18
3910,589,95,6
3911,589,224,3
3912,589,516,6
3913,589,412,19
3914,589,381,2
3915,589,509,19
3916,589,74,10
3917,590,461,4
3918,590,270,14
3919,590,580,3
3920,590,312,12
3921,590,312,14
3922,591,90,6
3923,591,125,18
3924,591,174,5
3925,591,520,8
3926,591,238,17
3927,592,533,6
3928,592,281,11
3929,592,556,12
3930,592,463,3
3931,592,399,3
3932,592,434,17
3933,592,184,5
3934,593,378,14
3935,593,231,6
3936,593,421,4
3937,593,435,10
3938,593,5,17
3939,593,110,6
3940,593,395,17
3941,593,487,2
3942,594,292,8
3943,594,70,14
3944,594,320,8
3945,594,301,12
3946,594,536,1
3947,594,310,1
3948,594,26,1
3949,595,143,19
3950,595,265,9
3951,595,406,1
3952,595,263,5
3953,595,558,14
3954,595,296,19
3955,595,423,14
3956,595,492,3
3957,596,453,5
3958,596,586,7
3959,596,358,15
3960,596,477,6
3961,596,288,11
3962,596,533,2
3963,597,282,20
3964,597,223,8
3965,597,20,5
3966,597,168,18
3967,597,158,12
3968,597,102,2
3969,597,225,1
3970,597,207,16
3971,598,54,18
3972,598,162,19
3973,598,411,20
3974,598,66,3
3975,598,594,2
3976,598,436,5
3977,598,148,18
3978,599,53,5
3979,599,177,6
3980,599,275,18
3981,599,595,4
3982,599,275,20
3983,599,399,7
