3221,494,250,20
3222,494,592,13
3223,494,264,16
3224,494,354,19
3225,494,85,10
3226,494,326,8
3227,495,181,13
3228,495,202,12
3229,495,464,4
3230,495,508,6
3231,495,579,2
3232,495,508,11
3233,495,261,16
3234,495,521,4
3235,496,122,13
3236,496,233,9
3237,496,394,16
3238,496,32,1
3239,496,566,4
3240,497,72,16
3241,497,459,15
3242,497,129,9
3243,497,466,14
3244,497,60,18
3245,498,29,19
3246,498,591,14
3247,498,507,14
3248,498,240,17
3249,498,83,17
3250,498,310,5
3251,498,387,14
3252,498,284,12
3253,499,490,4
3254,499,66,6
3255,499,195,17
3256,499,350,13
3257,499,89,13
3258,499,172,8
3259,499,41,5
3260,500,40,3
3261,500,292,13
3262,500,513,8
3263,500,263,15
3264,500,50,18
3265,500,342,17
3266,500,153,20
3267,500,95,5
3268,501,391,9
3269,501,17,6
3270,501,262,14
3271,501,23,6
3272,501,253,8
3273,501,453,5
3274,501,71,11
3275,502,459,11
3276,502,365,4
3277,502,598,2
3278,502,169,6
3279,502,576,18
3280,502,399,1
3281,502,300,13
3282,503,304,2
3283,503,480,6
3284,503,174,3
3285,503,126,2
3286,503,307,7
3287,503,93,2
3288,503,550,4
3289,504,432,10
3290,504,348,5
3291,504,455,3
3292,504,577,1
3293,504,236,16
3294,504,145,10
3295,504,52,6
3296,505,459,12
3297,505,503,14
3298,505,307,15
3299,505,44,19
3300,505,118,19
3301,505,239,1
3302,506,363,3
3303,506,0,11
3304,507,205,16
3305,507,256,15
3306,507,376,1
3307,507,49,6
3308,507,155,8
3309,507,21,2
3310,507,18,19
3311,507,3,17
3312,508,571,9
3313,508,77,11
3314,508,286,16
3315,508,104,8
3316,508,277,8
3317,508,364,10
3318,509,567,18
3319,509,497,12
3320,509,512,9
3321,509,591,18
3322,509,267,12
3323,509,216,5
3324,509,206,4
3325,509,428,1
3326,510,123,4
3327,510,430,7
3328,510,175,8
3329,510,316,1
3330,511,371,9
3331,511,359,8
3332,511,42,13
3333,511,371,18
3334,511,340,1
3335,511,17,19
3336,512,140,6
3337,512,200,20
3338,512,522,10
3339,512,163,1
3340,512,399,14
3341,512,447,2
3342,512,212,15
3343,512,235,4
3344,513,243,6
3345,513,209,13
3346,513,316,14
3347,513,362,5
3348,513,327,8
3349,513,2,15
3350,514,68,20
3351,514,77,2
3352,514,177,2
3353,514,95,15
3354,514,551,5
3355,514,205,13
3356,514,361,1
3357,514,281,13
3358,515,503,14
3359,515,553,17
3360,515,156,10
3361,515,42,15
3362,515,259,17
3363,516,389,11
3364,516,281,8
3365,516,286,15
3366,516,120,16
3367,516,110,6
3368,516,545,12
3369,517,544,14
3370,517,382,3
3371,517,390,7
3372,517,590,17
3373,517,555,19
3374,517,278,4
3375,517,302,11
3376,517,274,18
3377,518,83,8
3378,518,238,12
3379,518,383,14
3380,518,96,15
3381,518,366,17
3382,518,226,1
3383,518,505,10
3384,519,563,13
3385,519,402,2
3386,519,466,6
3387,519,328,15
3388,519,297,11
3389,519,221,15
3390,519,445,4
3391,519,510,9
3392,520,575,6
3393,520,290,9
3394,520,66,7
3395,520,169,16
3396,520,381,12
3397,520,337,12
3398,521,144,16
3399,521,551,19
3400,521,119,12
3401,521,303,8
3402,521,60,15
3403,522,444,9
3404,522,517,6
3405,522,455,8
3406,522,423,15
3407,522,210,9
3408,522,526,7
3409,522,561,13
3410,523,583,11
3411,523,460,20
3412,523,37,16
3413,523,371,9
3414,523,258,5
3415,524,256,10
3416,524,330,1
3417,524,170,3
3418,524,28,14
3419,524,88,5
3420,524,561,20
3421,524,82,16
3422,524,422,13
3423,525,355,11
3424,525,138,16
3425,525,180,5
3426,525,56,16
3427,525,14,8
3428,525,300,12
3429,525,305,16
3430,526,17,17
3431,526,439,11
3432,526,69,16
3433,526,198,1
3434,526,78,6
3435,526,73,9
3436,527,152,12
3437,527,218,14
3438,527,186,5
3439,527,595,16
3440,527,247,20
3441,527,552,18
3442,528,352,11
3443,528,255,11
3444,528,454,16
3445,528,429,15
3446,528,541,20
3447,528,74,19
3448,528,23,14
3449,528,6,14
3450,529,567,6
3451,529,305,9
3452,529,260,5
3453,529,106,4
3454,529,21,19
3455,529,482,3
3456,530,81,20
3457,530,550,12
3458,530,131,19
3459,530,17,2
3460,530,158,20
3461,530,279,4
3462,531,134,15
3463,531,344,14
3464,531,422,15
3465,531,202,3
3466,531,332,13
3467,531,305,9
3468,531,317,12
3469,531,588,20
3470,532,282,12
3471,532,89,14
3472,532,402,9
3473,532,474,20
3474,532,111,2
3475,532,289,9
3476,533,106,15
3477,533,70,14
3478,533,106,17
3479,533,151,1
3480,533,153,20
3481,533,214,8
3482,533,156,4
3483,533,358,18
3484,534,55,13
3485,534,363,10
3486,534,579,17
3487,534,101,5
3488,534,179,3
3489,534,342,15
3490,535,0,20
3491,535,172,10
3492,535,108,10
3493,535,463,12
3494,535,120,13
3495,535,339,8
3496,535,101,6
3497,536,258,17
3498,536,501,11
3499,536,34,13
3500,536,292,6
3501,536,40,7
3502,536,10,1
3503,536,104,20
3504,536,81,18
3505,537,538,8
3506,537,133,7
3507,537,263,12
3508,537,140,4
3509,537,244,10
3510,537,315,10
3511,537,183,3
3512,537,191,19
3513,538,354,7
3514,538,288,16
3515,538,188,17
3516,538,217,5
3517,538,584,3
3518,538,60,10
3519,538,474,8
3520,539,462,12
3521,539,92,4
3522,539,571,16
3523,539,489,8
3524,539,105,12
3525,539,295,2
3526,539,583,1
3527,539,170,16
3528,540,8,19
3529,540,139,11
3530,540,148,17
3531,540,480,11
3532,540,344,5
3533,540,45,10
3534,540,179,8
3535,540,508,18
3536,541,555,19
3537,541,185,4
3538,541,437,11
3539,541,548,3
3540,541,168,8
3541,541,292,8
3542,542,21,1
3543,542,74,3
3544,542,395,4
3545,542,436,4
3546,542,184,20
3547,543,105,9
3548,543,270,9
3549,543,406,14
3550,543,32,4
3551,543,50,17
3552,543,120,14
3553,543,222,9
3554,543,522,18
3555,544,192,13
3556,544,33,7
3557,544,81,13
3558,545,534,6
3559,545,364,11
3560,545,487,16
3561,545,205,12
3562,545,182,18
3563,545,98,9
3564,546,468,7
3565,546,376,10
3566,546,492,9
3567,546,173,19
3568,546,271,20
3569,546,90,2
3570,546,564,20
3571,547,12,2
3572,547,306,15
3573,547,31,20
3574,548,67,4
3575,548,275,19
3576,548,162,1
3577,548,118,4
3578,548,255,15
3579,548,72,18
3580,548,244,8
3581,548,570,11
3582,549,84,1
3583,549,186,16
3584,549,194,16
3585,549,13,12
3586,549,372,7
3587,550,323,8
3588,550,179,14
3589,550,120,11
3590,550,237,19
3591,550,559,5
3592,550,36,3
3593,550,533,18
3594,551,214,6
3595,551,466,2
3596,551,327,9
3597,551,37,18
3598,551,228,15
3599,551,308,1
3600,551,599,2
3601,551,275,12
3602,552,437,6
3603,552,487,18
3604,552,558,16
3605,552,594,13
3606,552,317,9
3607,552,427,8
3608,552,290,20
3609,552,56,17
3610,553,279,2
3611,553,302,8
3612,553,492,15
3613,553,92,12
3614,553,485,10
3615,553,387,1
3616,553,284,7
3617,553,489,15
3618,554,72,2
3619,554,232,17
3620,554,570,2
3621,554,227,12
3622,554,93,1
3623,554,49,6
3624,554,457,2
3625,554,313,4
3626,555,528,18
3627,555,166,7
3628,555,272,18
3629,555,10,3
3630,555,518,20
3631,555,404,6
3632,555,39,16
3633,556,400,12
3634,556,225,19
3635,556,341,6
3636,556,167,8
3637,556,369,12
3638,556,599,1
3639,557,480,5
3640,557,90,12
3641,557,335,20
3642,557,78,7
3643,557,594,15
3644,557,184,2
3645,557,177,14
3646,557,392,11
3647,558,162,16
3648,558,58,8
3649,558,424,12
3650,559,390,20
3651,559,489,16
3652,559,212,19
3653,559,45,5
3654,559,121,16
3655,559,375,10
3656,559,355,16
3657,559,9,18
3658,560,158,17
3659,560,197,18
3660,560,328,8
3661,560,32,9
3662,560,96,2
3663,561,306,11
3664,561,529,14
3665,561,244,20
3666,561,202,18
3667,561,261,18
3668,561,370,7
3669,562,369,4
3670,562,275,5
3671,562,77,12
3672,563,444,9
3673,563,7,14
3674,563,273,2
3675,563,318,20
3676,563,14,17
3677,563,278,8
3678,563,46,20
3679,564,194,8
3680,564,399,7
3681,564,545,5
3682,564,238,4
3683,564,411,14
3684,564,130,5
3685,564,281,2
3686,564,441,5
3687,565,205,16
3688,565,474,1
3689,565,267,16
3690,565,471,12
3691,565,252,13
3692,565,111,3
3693,565,225,3
3694,566,372,3
3695,566,502,15
3696,566,254,16
3697,566,222,2
3698,566,342,16
3699,566,372,14
3700,567,511,8
3701,567,404,18
3702,567,126,11
3703,567,267,7
3704,567,34,15
3705,567,297,17
3706,567,426,5
3707,568,550,2
3708,568,396,19
3709,568,367,19
3710,568,333,5
3711,568,552,2
3712,568,470,5
3713,569,452,8
3714,569,533,2
3715,569,182,18
3716,569,474,3
3717,569,343,2
3718,569,108,18
3719,569,309,1
3720,569,517,9
3721,570,472,10
3722,570,408,2
3723,570,306,20
3724,570,312,17
3725,570,337,5
3726,570,556,17
3727,571,542,16
3728,571,291,14
3729,571,286,17
3730,571,165,19
3731,571,147,11
3732,571,250,20
3733,571,542,5
3734,572,103,8
3735,572,169,15
3736,572,159,7
3737,572,218,15
3738,572,19,3
3739,572,1,6
3740,572,273,8
3741,572,181,6
3742,573,464,2
3743,573,314,18
3744,573,575,1
3745,573,194,3
3746,573,299,3
3747,574,402,13
3748,574,468,5
3749,574,146,5
3750,574,273,12
3751,574,273,9
3752,574,515,5
3753,574,388,16
3754,575,80,19
3755,575,438,5
3756,576,521,12
3757,576,127,16
3758,576,494,2
3759,576,77,16
3760,577,214,4
3761,577,319,20
3762,577,552,19
3763,577,371,12
3764,577,188,6
3765,577,499,6
3766,578,586,12
3767,578,361,16
3768,579,371,19
3769,579,244,3
3770,579,94,5
3771,579,501,10
3772,579,567,10
3773,579,482,14
3774,579,245,19
3775,579,526,19
3776,580,567,15
3777,580,531,17
3778,580,167,10
3779,580,517,13
3780,581,370,9
3781,581,422,16
3782,581,378,14
3783,581,444,4
3784,581,592,4
3785,581,58,6
3786,582,172,8
3787,582,410,10
3788,582,536,8
3789,582,384,16
3790,582,31,8
3791,582,371,20
3792,582,225,19
3793,583,466,9
3794,583,269,18
3795,583,428,5
3796,583,135,3
3797,583,459,20
3798,583,254,2
3799,583,453,9
3800,584,296,1
3801,584,471,8
3802,584,441,13
3803,584,293,8
3804,584,120,15
3805,584,560,6
3806,585,563,7
3807,585,182,3
3808,585,487,7
3809,585,450,17
3810,585,381,19
3811,585,88,16
3812,585,493,17
3813,585,479,19
3814,586,256,2
3815,586,354,5
3816,586,221,17
3817,586,455,12
3818,586,374,8
3819,586,351,10
3820,586,60,15
3821,586,555,8
3822,587,282,16
3823,587,446,12
3824,587,169,14
3825,587,83,19
3826,587,258,3
3827,587,396,11
3828,587,370,15
3829,587,352,4
3830,588,73,4
3831,588,166,16
3832,588,284,8
3833,588,260,8
3834,588,304,7
3835,588,63,16
3836,588,373,11
3837,589,128,16
3838,589,101,4
3839,589,159,8
3840,589,165,9
3841,589,305,1
3842,589,221,7
3843,589,449,5
3844,589,163,9
3845,590,332,5
3846,590,528,11
3847,590,51,6
3848,590,188,6
3849,590,48,11
3850,590,76,16
3851,590,144,10
3852,591,67,3
3853,591,231,1
3854,591,125,6
3855,591,424,3
3856,591,48,8
3857,592,512,17
3858,592,574,7
3859,592,524,8
3860,592,368,10
3861,592,571,6
3862,592,420,5
3863,592,179,3
3864,592,149,20
3865,593,140,9
3866,593,181,14
3867,593,357,20
3868,593,353,4
3869,593,566,20
3870,593,118,8
3871,593,475,19
3872,593,297,6
3873,594,572,4
3874,594,527,2
3875,594,116,9
3876,594,169,19
3877,594,80,15
3878,594,314,20
3879,594,352,13
3880,595,416,6
3881,595,308,9
3882,595,65,19
3883,595,331,20
3884,595,141,12
3885,595,378,2
3886,595,528,2
3887,595,70,11
3888,596,423,11
3889,596,35,9
3890,596,564,4
3891,596,396,7
3892,596,520,7
3893,596,441,5
3894,596,228,12
3895,596,441,3
3896,597,164,1
3897,597,295,1
3898,597,211,18
3899,597,233,14
3900,597,497,4
3901,597,510,3
3902,597,302,1
3903,598,66,20
3904,598,354,20
3905,598,390,14
3906,598,599,10
3907,598,94,3
3908,598,377,5
3909,598,553,8
3910,599,9,19
3911,599,307,2
3912,599,226,18
3913,599,160,15
3914,599,428,5
3915,599,308,18
3916,599,425,12
3917,599,584,4
