3221,497,45,12
3222,498,572,2
3223,498,410,20
3224,498,525,6
3225,498,153,1
3226,498,159,2
3227,498,465,6
3228,498,431,15
3229,499,472,1
3230,499,238,10
3231,499,466,13
3232,499,319,14
3233,499,68,6
3234,500,93,12
3235,500,386,1
3236,500,204,14
3237,500,130,8
3238,500,69,9
3239,500,304,12
3240,500,182,3
3241,500,364,15
3242,501,395,9
3243,501,461,11
3244,501,325,2
3245,501,132,14
3246,501,288,20
3247,502,149,15
3248,502,483,5
3249,502,333,14
3250,502,436,4
3251,502,135,9
3252,502,507,8
3253,502,87,16
3254,503,386,19
3255,503,76,2
3256,504,402,1
3257,504,239,12
3258,504,50,2
3259,504,173,7
3260,504,330,17
3261,504,343,11
3262,504,83,12
3263,504,172,1
3264,505,556,19
3265,505,158,20
3266,505,249,12
3267,505,412,4
3268,505,108,9
3269,505,511,15
3270,505,573,6
3271,505,542,14
3272,506,560,3
3273,506,36,18
3274,506,19,8
3275,506,140,7
3276,506,383,20
3277,506,305,18
3278,507,184,14
3279,507,536,8
3280,507,59,7
3281,507,304,18
3282,507,62,5
3283,507,235,13
3284,508,437,6
3285,508,467,11
3286,508,311,5
3287,508,432,17
3288,508,273,10
3289,508,307,12
3290,508,266,2
3291,508,235,18
3292,509,358,8
3293,509,431,1
3294,509,354,15
3295,509,259,1
3296,509,21,12
3297,509,422,20
3298,509,465,2
3299,509,574,15
3300,510,543,8
3301,510,80,11
3302,510,88,4
3303,510,349,5
3304,510,153,20
3305,510,428,5
3306,510,297,18
3307,511,310,14
3308,511,260,20
3309,511,60,7
3310,512,334,19
3311,512,550,8
3312,512,73,8
3313,512,412,3
3314,512,114,5
3315,512,108,15
3316,512,277,7
3317,512,578,5
3318,513,92,18
3319,513,253,14
3320,513,217,7
3321,513,514,11
3322,513,43,19
3323,513,346,18
3324,514,577,18
3325,514,451,7
3326,514,30,11
3327,514,568,1
3328,514,128,18
3329,514,82,3
3330,515,205,14
3331,515,154,20
3332,515,437,15
3333,515,508,16
3334,515,316,5
3335,515,497,18
3336,515,535,6
3337,515,572,16
3338,516,215,3
3339,516,258,5
3340,516,50,2
3341,516,135,11
3342,516,471,11
3343,517,181,10
3344,517,447,7
3345,517,37,9
3346,518,395,1
3347,518,222,13
3348,518,566,18
3349,518,573,3
3350,518,498,19
3351,518,177,19
3352,518,230,11
3353,518,40,15
3354,519,421,4
3355,519,147,9
3356,519,15,12
3357,519,437,5
3358,519,178,12
3359,519,358,18
3360,519,11,20
3361,519,402,8
3362,520,17,15
3363,520,286,9
3364,520,304,8
3365,520,472,7
3366,520,264,8
3367,521,354,16
3368,521,518,13
3369,521,547,10
3370,521,571,2
3371,521,418,5
3372,521,73,1
3373,521,246,9
3374,521,84,10
3375,522,296,15
3376,522,90,20
3377,522,80,3
3378,522,191,20
3379,522,146,1
3380,522,536,5
3381,522,539,3
3382,522,171,20
3383,523,331,3
3384,523,21,11
3385,523,454,20
3386,523,455,18
3387,523,154,2
3388,523,466,18
3389,523,488,20
3390,523,486,17
3391,524,253,15
3392,524,328,5
3393,524,140,8
3394,524,531,17
3395,524,353,8
3396,524,97,17
3397,524,184,10
3398,524,207,17
3399,525,396,7
3400,525,100,14
3401,525,339,8
3402,525,411,3
3403,525,233,16
3404,525,204,18
3405,526,362,1
3406,526,302,15
3407,526,350,14
3408,526,543,8
3409,526,331,2
3410,526,105,3
3411,526,299,9
3412,526,479,18
3413,527,503,3
3414,527,340,10
3415,527,34,3
3416,527,215,18
3417,527,29,15
3418,527,356,4
3419,527,28,16
3420,527,383,19
3421,528,545,2
3422,528,565,12
3423,528,275,5
3424,528,452,12
3425,528,94,7
3426,529,415,5
3427,529,505,6
3428,529,263,11
3429,529,479,15
3430,529,535,15
3431,529,269,16
3432,529,265,12
3433,529,28,17
3434,530,369,4
3435,530,70,7
3436,530,297,13
3437,530,157,19
3438,530,340,20
3439,530,246,7
3440,530,21,18
3441,530,143,18
3442,531,117,17
3443,531,527,2
3444,531,231,10
3445,531,232,2
3446,532,264,11
3447,532,165,10
3448,532,108,16
3449,532,93,20
3450,532,560,11
3451,532,91,5
3452,532,183,16
3453,532,180,1
3454,533,518,20
3455,533,205,15
3456,533,450,10
3457,533,171,12
3458,533,561,3
3459,534,492,11
3460,534,198,2
3461,534,300,1
3462,534,51,16
3463,534,574,15
3464,535,421,7
3465,535,253,11
3466,535,397,2
3467,536,459,5
3468,536,570,10
3469,536,165,15
3470,536,119,20
3471,537,30,15
3472,537,163,10
3473,537,124,2
3474,537,265,15
3475,537,18,4
3476,537,363,12
3477,537,326,8
3478,537,485,12
3479,538,173,16
3480,538,568,13
3481,538,558,19
3482,539,180,6
3483,539,21,7
3484,539,524,1
3485,539,208,4
3486,539,435,17
3487,539,295,5
3488,539,286,9
3489,540,132,17
3490,540,63,10
3491,540,386,19
3492,540,323,2
3493,540,196,16
3494,540,289,11
3495,541,99,2
3496,541,206,15
3497,541,274,12
3498,541,493,19
3499,541,144,16
3500,541,217,8
3501,541,521,18
3502,542,260,7
3503,542,322,17
3504,542,140,20
3505,542,288,11
3506,542,276,16
3507,542,0,19
3508,542,314,6
3509,543,277,1
3510,543,539,18
3511,543,164,2
3512,543,129,10
3513,543,132,11
3514,543,346,6
3515,543,517,11
3516,543,56,10
3517,544,189,3
3518,544,302,3
3519,544,404,4
3520,544,57,4
3521,544,335,19
3522,544,239,15
3523,544,51,18
3524,545,454,2
3525,545,165,16
3526,545,554,16
3527,545,313,3
3528,545,571,17
3529,546,534,12
3530,546,278,3
3531,546,550,19
3532,546,11,20
3533,546,234,15
3534,546,183,9
3535,547,33,14
3536,547,153,17
3537,547,72,4
3538,547,460,17
3539,547,573,6
3540,547,370,6
3541,547,47,13
3542,548,346,15
3543,548,143,12
3544,548,367,14
3545,548,98,17
3546,548,423,19
3547,548,245,6
3548,549,178,19
3549,549,499,18
3550,549,470,14
3551,549,206,12
3552,549,572,19
3553,549,243,13
3554,550,164,1
3555,550,121,19
3556,550,73,3
3557,550,353,2
3558,550,165,15
3559,550,61,14
3560,550,242,12
3561,551,505,12
3562,551,355,1
3563,551,282,18
3564,551,562,2
3565,551,142,9
3566,551,116,18
3567,551,355,1
3568,551,73,20
3569,552,360,15
3570,552,114,6
3571,552,368,15
3572,552,540,13
3573,552,101,5
3574,552,225,16
3575,552,458,4
3576,553,156,17
3577,553,161,9
3578,553,338,7
3579,553,527,6
3580,553,163,3
3581,553,87,10
3582,553,219,18
3583,553,181,19
3584,554,21,19
3585,554,174,1
3586,554,240,13
3587,555,31,20
3588,555,318,1
3589,555,369,16
3590,555,380,4
3591,555,309,14
3592,555,161,9
3593,555,387,12
3594,555,96,10
3595,556,407,16
3596,556,100,6
3597,556,382,10
3598,556,94,3
3599,556,274,6
3600,556,407,5
3601,557,407,2
3602,557,326,14
3603,557,300,1
3604,557,118,7
3605,557,333,15
3606,557,277,6
3607,558,320,5
3608,558,553,15
3609,558,148,2
3610,558,57,13
3611,558,299,16
3612,558,377,11
3613,558,360,1
3614,558,215,3
3615,559,327,19
3616,559,385,15
3617,559,419,8
3618,559,363,2
3619,559,240,16
3620,559,319,8
3621,560,278,16
3622,560,335,19
3623,560,82,11
3624,560,92,10
3625,560,320,8
3626,560,376,5
3627,561,410,18
3628,561,47,16
3629,561,503,17
3630,561,408,18
3631,561,520,18
3632,561,223,17
3633,561,109,1
3634,561,240,5
3635,562,62,15
3636,562,93,16
3637,562,67,9
3638,562,312,19
3639,562,579,12
3640,562,75,1
3641,562,380,13
3642,562,501,15
3643,563,329,11
3644,563,290,19
3645,563,271,17
3646,563,196,18
3647,563,262,12
3648,563,436,3
3649,563,157,1
3650,564,418,1
3651,564,224,2
3652,564,436,19
3653,564,277,5
3654,564,452,16
3655,564,294,18
3656,564,374,17
3657,564,219,11
3658,565,184,3
3659,565,250,5
3660,565,543,19
3661,565,167,15
3662,565,330,12
3663,565,12,20
3664,565,100,11
3665,565,479,13
3666,566,364,4
3667,566,533,11
3668,566,561,15
3669,566,12,18
3670,566,407,9
3671,566,515,19
3672,566,409,6
3673,567,92,17
3674,567,276,18
3675,567,444,5
3676,567,366,15
3677,567,510,5
3678,567,212,5
3679,567,80,5
3680,567,133,8
3681,568,446,9
3682,568,178,5
3683,568,155,4
3684,568,358,20
3685,568,343,11
3686,568,433,19
3687,568,267,10
3688,569,518,17
3689,569,130,2
3690,569,147,3
3691,569,570,15
3692,569,431,16
3693,569,250,6
3694,569,369,9
3695,569,307,17
3696,570,168,15
3697,570,396,14
3698,571,345,19
3699,571,22,11
3700,571,198,13
3701,571,131,6
3702,571,357,7
3703,571,512,17
3704,572,247,11
3705,572,486,11
3706,572,316,13
3707,572,29,17
3708,572,224,11
3709,572,248,13
3710,572,290,5
3711,572,54,14
3712,573,100,1
3713,573,82,4
3714,573,293,11
3715,573,399,20
3716,573,555,5
3717,573,173,18
3718,573,290,8
3719,573,5,16
3720,574,471,19
3721,574,123,4
3722,574,536,14
3723,574,478,13
3724,574,538,19
3725,574,206,20
3726,575,415,5
3727,575,161,4
3728,575,404,13
3729,575,527,20
3730,575,338,1
3731,576,428,12
3732,576,381,10
3733,576,113,10
3734,576,252,12
3735,576,251,7
3736,577,189,2
3737,577,488,19
3738,577,65,4
3739,577,11,6
3740,577,359,2
3741,577,357,17
3742,578,509,14
3743,578,289,16
3744,578,449,6
3745,578,518,1
3746,578,553,10
3747,578,237,3
3748,578,187,11
3749,579,378,19
3750,579,380,15
3751,579,439,7
3752,579,86,17
3753,579,127,14
3754,579,338,20
3755,579,158,15
3756,579,187,16
