3221,482,97,18
3222,482,316,5
3223,482,73,8
3224,483,211,20
3225,483,515,10
3226,483,292,18
3227,483,30,10
3228,483,311,1
3229,483,153,12
3230,483,49,3
3231,484,491,1
3232,484,280,13
3233,484,314,2
3234,484,331,7
3235,484,385,13
3236,484,140,9
3237,485,503,14
3238,485,168,20
3239,485,510,6
3240,485,561,18
3241,485,345,16
3242,485,296,17
3243,485,517,7
3244,485,442,2
3245,486,369,16
3246,486,541,6
3247,486,567,13
3248,486,498,17
3249,486,475,9
3250,486,332,2
3251,487,93,14
3252,487,391,2
3253,487,97,17
3254,487,8,2
3255,487,63,5
3256,487,272,12
3257,487,454,6
3258,487,185,13
3259,488,207,11
3260,488,324,18
3261,488,229,12
3262,488,599,14
3263,488,514,4
3264,488,579,11
3265,489,449,3
3266,489,106,18
3267,489,44,4
3268,490,67,10
3269,490,42,16
3270,490,352,7
3271,490,351,4
3272,490,317,20
3273,490,319,10
3274,490,132,11
3275,490,78,8
3276,491,228,20
3277,491,514,10
3278,491,313,8
3279,491,349,16
3280,491,27,17
3281,491,282,18
3282,491,38,17
3283,492,451,4
3284,492,96,1
3285,492,211,2
3286,492,587,16
3287,492,80,5
3288,492,175,10
3289,492,590,13
3290,492,501,3
3291,493,249,2
3292,493,89,1
3293,493,158,5
3294,493,139,20
3295,494,168,19
3296,494,486,14
3297,494,180,12
3298,494,247,14
3299,494,219,18
3300,494,302,6
3301,494,269,11
3302,494,498,14
3303,495,297,8
3304,495,526,18
3305,495,155,15
3306,495,473,15
3307,495,380,6
3308,495,379,18
3309,496,218,14
3310,496,495,7
3311,496,12,13
3312,496,194,18
3313,496,60,12
3314,496,457,6
3315,496,64,4
3316,496,276,4
3317,497,530,8
3318,497,449,6
3319,497,185,10
3320,497,422,9
3321,497,245,7
3322,497,316,20
3323,498,366,12
3324,498,519,6
3325,498,467,3
3326,498,221,17
3327,498,462,20
3328,498,542,13
3329,499,182,12
3330,499,578,5
3331,499,599,4
3332,499,375,10
3333,499,240,20
3334,499,392,14
3335,499,216,14
3336,499,528,4
3337,500,582,9
3338,500,307,19
3339,500,322,9
3340,500,550,12
3341,500,68,18
3342,501,74,16
3343,501,311,18
3344,501,520,20
3345,501,597,19
3346,501,77,17
3347,501,77,12
3348,501,10,9
3349,501,339,5
3350,502,456,1
3351,502,555,18
3352,502,416,7
3353,502,493,18
3354,502,86,8
3355,502,269,16
3356,502,367,14
3357,502,263,9
3358,503,380,6
3359,503,370,1
3360,503,271,14
3361,503,257,3
3362,503,244,5
3363,503,115,8
3364,503,526,9
3365,503,333,10
3366,504,305,3
3367,504,400,17
3368,504,550,14
3369,504,299,15
3370,504,338,20
3371,504,333,16
3372,504,336,6
3373,505,17,12
3374,505,580,14
3375,505,247,1
3376,505,199,10
3377,505,206,7
3378,505,131,2
3379,505,365,14
3380,506,431,11
3381,506,305,10
3382,506,111,4
3383,506,297,6
3384,506,285,14
3385,506,273,15
3386,506,301,15
3387,506,468,15
3388,507,20,20
3389,507,549,16
3390,507,213,11
3391,507,271,20
3392,507,506,15
3393,507,324,1
3394,507,366,20
3395,508,320,17
3396,508,205,16
3397,508,19,11
3398,508,304,16
3399,508,61,15
3400,508,270,19
3401,508,155,13
3402,509,309,2
3403,509,186,19
3404,509,172,5
3405,509,430,20
3406,510,152,2
3407,510,126,15
3408,510,246,5
3409,510,590,20
3410,510,48,13
3411,510,125,10
3412,510,142,15
3413,510,4,11
3414,511,202,1
3415,511,440,2
3416,511,301,3
3417,511,23,11
3418,511,534,17
3419,511,65,20
3420,511,541,1
3421,512,394,12
3422,512,397,11
3423,512,559,7
3424,513,316,2
3425,513,222,2
3426,513,526,12
3427,513,129,5
3428,513,111,17
3429,513,552,12
3430,514,232,10
3431,514,361,15
3432,514,242,9
3433,514,195,3
3434,514,350,5
3435,514,106,19
3436,514,341,16
3437,514,594,16
3438,515,45,19
3439,515,445,17
3440,515,499,17
3441,515,551,6
3442,515,199,18
3443,516,176,15
3444,516,4,15
3445,516,472,3
3446,516,470,20
3447,516,52,10
3448,516,151,13
3449,516,439,1
3450,517,302,11
3451,517,562,15
3452,517,276,11
3453,517,78,20
3454,517,435,3
3455,517,419,19
3456,518,476,15
3457,518,504,7
3458,518,400,15
3459,518,2,20
3460,518,292,10
3461,518,342,4
3462,518,207,16
3463,519,515,12
3464,519,403,6
3465,519,203,18
3466,520,219,2
3467,520,16,15
3468,520,431,3
3469,521,221,14
3470,521,161,10
3471,521,444,5
3472,521,466,6
3473,521,0,14
3474,521,361,17
3475,521,386,13
3476,521,499,14
3477,522,93,10
3478,522,305,2
3479,522,506,6
3480,522,143,14
3481,522,482,5
3482,522,268,7
3483,523,190,1
3484,523,552,8
3485,523,564,17
3486,523,252,14
3487,524,538,12
3488,524,505,4
3489,524,315,10
3490,524,360,15
3491,524,368,10
3492,524,181,6
3493,525,430,5
3494,525,158,15
3495,525,576,12
3496,525,533,11
3497,525,249,8
3498,525,33,19
3499,525,474,8
3500,525,206,15
3501,526,206,7
3502,526,203,11
3503,526,206,4
3504,526,498,3
3505,526,433,14
3506,526,324,6
3507,526,206,5
3508,526,567,17
3509,527,514,18
3510,527,298,2
3511,527,442,10
3512,527,15,8
3513,527,191,15
3514,527,246,10
3515,527,354,9
3516,528,541,12
3517,528,514,14
3518,528,481,1
3519,528,79,10
3520,528,474,7
3521,528,219,17
3522,528,345,3
3523,528,134,4
3524,529,216,6
3525,529,105,8
3526,529,396,14
3527,529,312,9
3528,529,474,15
3529,529,581,19
3530,530,406,9
3531,530,452,5
3532,530,32,11
3533,530,536,18
3534,530,61,13
3535,530,394,10
3536,530,516,17
3537,530,17,16
3538,531,537,17
3539,531,240,18
3540,531,208,17
3541,531,17,1
3542,531,510,13
3543,531,486,2
3544,531,220,4
3545,532,147,19
3546,532,266,5
3547,532,497,4
3548,532,153,1
3549,533,50,4
3550,533,185,3
3551,533,2,9
3552,533,85,1
3553,533,443,15
3554,533,198,18
3555,533,323,18
3556,534,54,8
3557,534,200,8
3558,534,29,2
3559,534,369,16
3560,534,556,20
3561,534,226,6
3562,534,593,1
3563,535,461,14
3564,535,428,19
3565,535,86,12
3566,535,494,16
3567,535,286,3
3568,536,281,16
3569,536,521,7
3570,536,506,19
3571,536,412,9
3572,536,77,15
3573,536,243,8
3574,536,12,7
3575,536,226,6
3576,537,388,10
3577,537,116,1
3578,537,352,14
3579,537,215,5
3580,537,173,1
3581,537,59,19
3582,537,389,17
3583,537,216,9
3584,538,455,10
3585,538,549,12
3586,538,586,18
3587,538,457,18
3588,538,251,14
3589,538,192,18
3590,538,132,6
3591,538,374,9
3592,539,364,8
3593,539,531,13
3594,539,521,1
3595,539,559,4
3596,539,178,16
3597,539,306,20
3598,539,16,1
3599,539,501,6
3600,540,407,12
3601,540,246,3
3602,540,193,6
3603,540,338,9
3604,540,520,2
3605,540,162,2
3606,540,213,15
3607,540,594,17
3608,541,69,2
3609,541,448,6
3610,541,542,10
3611,542,588,16
3612,542,358,19
3613,542,98,7
3614,542,272,18
3615,542,468,17
3616,542,588,14
3617,543,396,8
3618,543,168,6
3619,543,475,3
3620,543,38,8
3621,543,257,14
3622,543,450,3
3623,543,389,16
3624,543,29,4
3625,544,199,12
3626,544,319,10
3627,544,133,10
3628,544,469,8
3629,544,285,4
3630,544,355,12
3631,544,274,13
3632,544,111,17
3633,545,463,13
3634,545,595,7
3635,545,362,10
3636,545,318,3
3637,545,410,8
3638,545,530,2
3639,545,262,1
3640,546,508,3
3641,546,314,8
3642,546,430,2
3643,546,495,14
3644,546,384,16
3645,546,330,7
3646,546,458,3
3647,546,127,19
3648,547,161,8
3649,547,443,19
3650,547,246,18
3651,547,523,2
3652,547,484,8
3653,547,30,16
3654,548,57,20
3655,548,189,13
3656,548,502,20
3657,548,133,19
3658,548,371,1
3659,548,532,12
3660,548,201,13
3661,548,17,14
3662,549,219,8
3663,549,37,14
3664,549,443,2
3665,549,444,7
3666,549,474,18
3667,549,90,9
3668,550,445,17
3669,550,69,18
3670,550,30,7
3671,550,366,16
3672,550,465,6
3673,550,402,17
3674,550,63,16
3675,550,110,11
3676,551,39,14
3677,551,88,15
3678,551,363,15
3679,551,82,10
3680,551,230,10
3681,551,229,18
3682,551,332,2
3683,551,197,5
3684,552,161,20
3685,552,277,3
3686,552,329,2
3687,553,48,8
3688,553,399,3
3689,553,307,10
3690,553,509,16
3691,554,279,3
3692,554,56,19
3693,555,349,6
3694,555,568,13
3695,555,543,3
3696,556,542,4
3697,556,497,3
3698,556,289,8
3699,556,545,13
3700,556,216,16
3701,557,179,12
3702,557,534,14
3703,557,393,19
3704,557,133,11
3705,557,241,4
3706,557,335,2
3707,557,541,5
3708,557,28,3
3709,558,396,5
3710,558,598,11
3711,558,23,13
3712,558,48,18
3713,558,368,8
3714,558,419,10
3715,558,443,16
3716,558,67,7
3717,559,230,19
3718,559,118,12
3719,559,232,9
3720,559,341,2
3721,559,260,2
3722,560,106,9
3723,560,440,11
3724,560,308,12
3725,560,360,14
3726,560,81,5
3727,560,272,18
3728,560,505,3
3729,560,218,3
3730,561,117,7
3731,561,408,11
3732,561,336,16
3733,561,239,17
3734,562,524,8
3735,562,350,7
3736,562,30,10
3737,562,418,14
3738,562,153,2
3739,562,460,18
3740,562,599,14
3741,562,24,19
3742,563,197,3
3743,563,12,5
3744,563,511,8
3745,563,507,4
3746,563,397,17
3747,564,395,6
3748,564,417,18
3749,564,279,2
3750,564,572,7
3751,564,18,7
3752,564,565,6
3753,564,160,18
3754,565,542,2
3755,565,519,15
3756,565,318,2
3757,565,599,12
3758,565,505,1
3759,565,57,4
3760,566,516,7
3761,566,166,9
3762,566,209,17
3763,566,250,2
3764,566,46,1
3765,566,9,13
3766,566,555,5
3767,566,439,10
3768,567,330,2
3769,567,581,5
3770,567,252,6
3771,567,347,10
3772,567,154,8
3773,567,317,2
3774,567,563,17
3775,567,230,18
3776,568,580,10
3777,568,96,4
3778,568,113,9
3779,568,484,3
3780,568,28,15
3781,569,587,6
3782,569,297,3
3783,569,225,12
3784,569,24,12
3785,569,41,6
3786,569,451,1
3787,570,457,15
3788,570,2,4
3789,570,296,8
3790,570,65,20
3791,570,135,6
3792,570,529,7
3793,570,207,20
3794,571,491,20
3795,571,54,2
3796,571,482,20
3797,571,434,10
3798,571,205,8
3799,572,504,9
3800,572,536,17
3801,572,474,6
3802,572,123,8
3803,572,184,12
3804,572,4,16
3805,573,400,5
3806,573,390,16
3807,573,416,13
3808,573,248,14
3809,573,517,12
3810,573,358,1
3811,574,195,7
3812,574,20,8
3813,574,479,11
3814,574,457,15
3815,574,485,14
3816,574,157,3
3817,574,4,6
3818,574,507,1
3819,575,238,3
3820,575,582,7
3821,575,72,7
3822,575,296,15
3823,575,250,2
3824,575,37,8
3825,575,183,13
3826,575,277,10
3827,576,407,12
3828,576,537,20
3829,576,165,14
3830,576,399,6
3831,576,318,4
3832,576,330,1
3833,576,176,14
3834,577,172,6
3835,577,132,8
3836,577,56,18
3837,577,102,1
3838,577,269,6
3839,577,144,12
3840,577,554,9
3841,578,570,18
3842,578,462,5
3843,578,84,7
3844,578,160,13
3845,578,462,11
3846,579,100,15
3847,579,374,11
3848,579,420,14
3849,579,151,18
3850,579,510,5
3851,579,463,4
3852,579,326,1
3853,579,463,17
3854,580,17,9
3855,580,141,13
3856,580,230,14
3857,580,355,10
3858,580,376,17
3859,581,219,15
3860,581,561,18
3861,581,566,13
3862,581,93,3
3863,581,96,14
3864,581,81,7
3865,581,290,12
3866,581,89,11
3867,582,26,7
3868,582,223,14
3869,582,403,10
3870,582,295,4
3871,582,139,3
3872,582,45,11
3873,582,586,19
3874,582,268,13
3875,583,8,19
3876,583,36,12
3877,583,270,4
3878,583,533,8
3879,583,321,5
3880,583,22,16
3881,583,199,10
3882,583,513,3
3883,584,230,18
3884,584,450,12
3885,584,104,18
3886,584,581,19
3887,584,411,19
3888,584,336,13
3889,584,586,12
3890,585,144,11
3891,585,121,4
3892,585,369,1
3893,585,557,13
3894,585,538,5
3895,585,545,5
3896,586,277,14
3897,586,340,12
3898,586,138,6
3899,586,338,12
3900,586,396,9
3901,586,68,11
3902,587,86,13
3903,587,64,16
3904,587,461,4
3905,587,440,4
3906,587,33,13
3907,587,115,10
3908,587,463,7
3909,588,473,3
3910,588,8,14
3911,588,409,5
3912,588,507,2
3913,588,24,7
3914,588,409,2
3915,588,398,12
3916,589,56,8
3917,589,181,9
3918,589,95,4
3919,589,242,19
3920,589,26,9
3921,590,289,12
3922,590,587,2
3923,590,105,10
3924,590,468,8
3925,590,163,20
3926,590,98,15
3927,590,358,16
3928,590,377,4
3929,591,426,6
3930,591,410,13
3931,591,251,7
3932,591,255,10
3933,591,40,5
3934,591,15,5
3935,592,319,10
3936,592,20,4
3937,592,219,12
3938,592,392,6
3939,592,530,4
3940,592,72,17
3941,593,145,11
3942,593,256,12
3943,593,512,19
3944,593,271,4
3945,593,328,7
3946,593,296,9
3947,594,462,18
3948,594,140,3
3949,594,10,3
3950,594,417,2
3951,594,337,15
3952,594,5,1
3953,594,363,1
3954,594,71,8
3955,595,129,6
3956,595,382,2
3957,595,53,14
3958,595,53,7
3959,595,350,6
3960,595,292,7
3961,595,277,2
3962,595,445,19
3963,596,6,1
3964,596,484,17
3965,596,169,8
3966,596,329,17
3967,596,430,5
3968,597,294,2
3969,597,119,3
3970,597,222,14
3971,598,277,6
3972,598,177,11
3973,598,222,9
3974,598,262,11
3975,598,392,3
3976,599,562,9
3977,599,483,8
3978,599,58,2
3979,599,141,17
3980,599,575,19
