3221,485,105,3
3222,485,344,10
3223,485,132,19
3224,485,307,2
3225,485,129,8
3226,486,230,3
3227,486,195,16
3228,486,102,10
3229,486,528,8
3230,486,231,7
3231,486,480,16
3232,486,174,11
3233,486,508,6
3234,487,310,17
3235,487,327,16
3236,487,388,13
3237,487,429,18
3238,487,144,12
3239,487,593,13
3240,487,477,8
3241,487,22,18
3242,488,189,18
3243,488,32,9
3244,488,435,11
3245,488,250,5
3246,488,172,2
3247,488,187,4
3248,488,231,2
3249,488,223,14
3250,489,430,8
3251,489,44,14
3252,489,327,9
3253,489,270,11
3254,489,190,8
3255,489,359,20
3256,489,72,6
3257,490,476,7
3258,490,548,3
3259,490,382,17
3260,490,391,3
3261,490,286,14
3262,490,398,1
3263,491,298,12
3264,491,219,8
3265,491,399,15
3266,491,236,8
3267,491,469,12
3268,491,501,19
3269,491,134,12
3270,492,516,15
3271,492,364,19
3272,492,466,13
3273,492,400,14
3274,492,503,13
3275,493,179,16
3276,493,334,10
3277,493,588,4
3278,493,325,1
3279,493,150,8
3280,493,329,2
3281,493,287,19
3282,493,193,2
3283,494,174,4
3284,494,492,3
3285,494,209,12
3286,494,7,12
3287,494,262,13
3288,494,365,10
3289,494,350,2
3290,494,281,14
3291,495,276,4
3292,495,329,17
3293,495,244,6
3294,495,391,15
3295,495,80,5
3296,495,177,19
3297,495,188,9
3298,495,437,3
3299,496,334,4
3300,496,222,20
3301,496,265,1
3302,496,130,19
3303,496,324,19
3304,496,287,13
3305,496,297,8
3306,497,220,17
3307,497,58,7
3308,497,271,20
3309,497,401,11
3310,497,532,19
3311,497,126,2
3312,497,443,20
3313,497,303,15
3314,498,139,7
3315,498,599,18
3316,498,194,15
3317,498,587,2
3318,498,272,16
3319,498,431,5
3320,498,320,6
3321,499,535,16
3322,499,434,20
3323,499,317,16
3324,499,236,7
3325,499,27,8
3326,499,242,9
3327,499,452,17
3328,499,481,7
3329,500,273,7
3330,500,55,7
3331,500,569,9
3332,500,330,10
3333,501,453,13
3334,501,177,19
3335,501,192,12
3336,501,222,18
3337,501,194,8
3338,501,489,14
3339,501,84,6
3340,502,576,20
3341,502,590,1
3342,502,247,14
3343,502,474,18
3344,502,5,18
3345,503,122,13
3346,503,523,10
3347,503,248,5
3348,503,505,7
3349,503,529,8
3350,504,265,18
3351,504,534,4
3352,504,373,18
3353,504,344,6
3354,504,87,1
3355,505,248,2
3356,505,104,6
3357,505,537,8
3358,505,307,18
3359,505,519,2
3360,505,290,19
3361,505,79,10
3362,506,117,15
3363,506,463,10
3364,506,61,1
3365,506,62,3
3366,506,218,8
3367,506,37,6
3368,507,40,18
3369,507,128,5
3370,507,557,5
3371,508,251,4
3372,508,472,6
3373,508,449,4
3374,508,170,7
3375,508,423,1
3376,508,471,15
3377,508,138,5
3378,508,229,8
3379,509,128,20
3380,509,442,19
3381,509,69,12
3382,509,57,15
3383,509,529,18
3384,509,253,18
3385,510,70,19
3386,510,186,18
3387,510,165,10
3388,510,443,13
3389,510,295,6
3390,511,530,12
3391,511,409,11
3392,511,407,13
3393,512,102,1
3394,512,413,19
3395,512,497,17
3396,512,538,6
3397,512,240,1
3398,512,598,2
3399,512,468,9
3400,512,106,20
3401,513,573,19
3402,513,127,9
3403,513,449,14
3404,513,471,11
3405,513,106,18
3406,513,459,18
3407,513,425,5
3408,514,366,15
3409,514,48,12
3410,514,290,8
3411,514,132,8
3412,514,104,14
3413,514,87,4
3414,514,220,3
3415,515,536,19
3416,515,510,2
3417,515,542,7
3418,515,214,18
3419,515,410,3
3420,515,235,5
3421,515,400,18
3422,516,19,5
3423,516,598,16
3424,516,211,12
3425,516,323,8
3426,516,473,3
3427,516,250,3
3428,516,565,8
3429,516,589,17
3430,517,549,5
3431,517,0,6
3432,517,430,11
3433,517,317,7
3434,517,394,2
3435,517,419,8
3436,518,457,18
3437,518,13,4
3438,518,195,6
3439,518,536,8
3440,518,448,10
3441,518,541,9
3442,518,254,2
3443,519,353,5
3444,519,540,5
3445,519,354,14
3446,519,103,5
3447,519,502,3
3448,519,156,15
3449,519,151,15
3450,519,154,13
3451,520,296,6
3452,520,223,1
3453,520,447,4
3454,520,142,10
3455,520,537,14
3456,520,106,20
3457,520,500,12
3458,520,401,20
3459,521,261,11
3460,521,242,4
3461,521,481,9
3462,521,271,17
3463,521,441,7
3464,521,127,9
3465,521,500,20
3466,521,196,12
3467,522,248,17
3468,522,245,8
3469,522,175,18
3470,522,198,20
3471,522,344,5
3472,522,457,4
3473,522,529,9
3474,523,484,18
3475,523,240,18
3476,523,568,19
3477,523,375,12
3478,523,490,11
3479,523,227,19
3480,523,205,15
3481,523,110,19
3482,524,453,8
3483,524,263,19
3484,524,416,6
3485,524,543,7
3486,524,121,7
3487,524,44,3
3488,524,280,13
3489,525,40,8
3490,525,204,5
3491,525,498,7
3492,525,345,14
3493,525,251,15
3494,525,402,9
3495,525,214,18
3496,526,428,9
3497,526,444,6
3498,527,514,20
3499,527,477,14
3500,527,33,5
3501,527,418,4
3502,527,385,13
3503,527,498,8
3504,528,510,12
3505,528,74,11
3506,528,409,1
3507,528,484,8
3508,528,138,1
3509,528,241,19
3510,528,568,7
3511,529,268,6
3512,529,369,19
3513,529,334,1
3514,529,571,13
3515,529,63,9
3516,529,46,7
3517,529,238,5
3518,530,112,15
3519,530,399,1
3520,530,535,19
3521,530,453,5
3522,530,412,18
3523,530,582,12
3524,530,520,9
3525,531,321,4
3526,531,30,10
3527,531,175,5
3528,531,177,15
3529,531,285,10
3530,531,375,5
3531,532,224,19
3532,532,319,12
3533,532,127,18
3534,532,109,10
3535,532,476,9
3536,532,115,12
3537,532,5,19
3538,532,498,14
3539,533,136,7
3540,533,170,14
3541,533,295,7
3542,533,21,10
3543,533,183,12
3544,533,412,20
3545,533,245,19
3546,534,129,18
3547,534,74,1
3548,534,67,13
3549,534,207,8
3550,534,352,11
3551,534,500,15
3552,534,342,6
3553,534,286,18
3554,535,498,8
3555,535,47,17
3556,535,548,6
3557,535,283,16
3558,535,108,8
3559,535,523,2
3560,536,264,2
3561,536,266,20
3562,536,453,3
3563,536,291,15
3564,536,161,18
3565,536,118,16
3566,536,191,10
3567,536,513,4
3568,537,458,7
3569,537,281,6
3570,537,414,5
3571,537,333,10
3572,537,72,7
3573,537,34,16
3574,537,40,8
3575,538,324,1
3576,538,222,12
3577,538,315,9
3578,538,159,15
3579,538,388,11
3580,538,82,19
3581,538,55,1
3582,538,62,15
3583,539,285,5
3584,539,451,10
3585,539,181,4
3586,539,224,1
3587,539,545,20
3588,539,212,12
3589,539,232,15
3590,540,94,18
3591,540,149,12
3592,540,426,8
3593,540,188,10
3594,540,576,3
3595,540,338,15
3596,540,29,18
3597,541,325,18
3598,541,340,4
3599,541,433,6
3600,541,54,5
3601,541,410,11
3602,541,304,10
3603,542,87,2
3604,542,353,16
3605,542,136,6
3606,542,124,12
3607,542,365,13
3608,542,505,16
3609,542,16,10
3610,542,585,7
3611,543,482,6
3612,543,306,6
3613,543,210,1
3614,543,189,11
3615,543,447,7
3616,543,381,11
3617,544,5,6
3618,544,504,16
3619,544,464,10
3620,544,354,4
3621,544,220,5
3622,544,546,18
3623,545,294,20
3624,545,449,12
3625,545,294,14
3626,545,334,19
3627,545,80,6
3628,545,166,5
3629,546,419,4
3630,546,192,19
3631,546,449,10
3632,546,465,6
3633,546,598,18
3634,546,348,2
3635,547,319,2
3636,547,595,8
3637,547,240,13
3638,547,159,3
3639,547,89,20
3640,547,196,9
3641,547,286,14
3642,547,500,13
3643,548,176,11
3644,548,480,18
3645,548,307,18
3646,548,23,3
3647,548,282,17
3648,548,501,17
3649,548,299,8
3650,548,103,18
3651,549,528,10
3652,549,473,13
3653,549,127,6
3654,549,3,18
3655,549,555,20
3656,549,374,2
3657,549,91,8
3658,549,553,9
3659,550,560,10
3660,550,430,18
3661,550,11,5
3662,550,535,12
3663,550,486,11
3664,550,288,10
3665,550,20,4
3666,550,91,12
3667,551,227,4
3668,551,370,15
3669,551,595,13
3670,551,222,14
3671,551,126,11
3672,551,151,9
3673,551,254,6
3674,552,51,8
3675,552,68,5
3676,552,304,2
3677,552,426,9
3678,552,40,14
3679,552,550,15
3680,552,114,16
3681,552,428,11
3682,553,101,17
3683,553,379,1
3684,553,522,19
3685,553,290,17
3686,553,518,19
3687,553,433,2
3688,554,562,10
3689,554,231,19
3690,554,532,1
3691,554,27,12
3692,554,297,6
3693,554,125,11
3694,554,565,15
3695,555,239,19
3696,555,91,14
3697,555,517,5
3698,555,94,12
3699,555,61,10
3700,555,596,18
3701,556,51,5
3702,556,594,10
3703,556,445,4
3704,556,195,6
3705,556,498,5
3706,556,585,1
3707,556,178,1
3708,556,345,18
3709,557,128,14
3710,557,550,9
3711,557,14,2
3712,557,203,12
3713,557,365,18
3714,557,446,15
3715,558,105,7
3716,558,533,16
3717,558,367,8
3718,558,425,1
3719,559,163,4
3720,559,311,20
3721,559,141,19
3722,559,485,1
3723,559,402,7
3724,559,238,20
3725,560,369,4
3726,560,247,11
3727,560,186,2
3728,560,23,8
3729,560,336,16
3730,561,477,7
3731,561,270,12
3732,561,447,9
3733,561,188,19
3734,561,485,2
3735,561,494,1
3736,562,514,2
3737,562,421,4
3738,562,121,2
3739,562,581,7
3740,562,112,19
3741,562,403,17
3742,562,476,8
3743,562,301,17
3744,563,251,1
3745,563,174,9
3746,563,234,3
3747,563,4,15
3748,563,46,14
3749,563,182,13
3750,563,215,3
3751,564,50,12
3752,564,541,12
3753,564,16,13
3754,564,439,3
3755,564,172,13
3756,564,127,5
3757,564,475,14
3758,564,4,14
3759,565,306,6
3760,565,523,13
3761,565,460,17
3762,565,500,4
3763,565,13,15
3764,565,53,19
3765,565,312,13
3766,566,561,12
3767,566,363,17
3768,566,469,19
3769,566,159,18
3770,566,438,14
3771,566,58,3
3772,566,260,1
3773,566,442,18
3774,567,457,19
3775,567,147,16
3776,567,327,3
3777,568,123,9
3778,568,240,10
3779,568,35,6
3780,568,455,1
3781,568,260,6
3782,568,173,14
3783,568,324,1
3784,569,72,14
3785,569,120,16
3786,569,366,14
3787,569,527,19
3788,569,523,16
3789,569,462,11
3790,569,137,2
3791,569,306,12
3792,570,147,5
3793,570,326,9
3794,570,155,3
3795,570,321,11
3796,570,386,12
3797,570,308,17
3798,570,127,10
3799,571,544,4
3800,571,596,15
3801,571,387,3
3802,572,596,13
3803,572,479,20
3804,572,15,11
3805,572,176,4
3806,572,397,2
3807,572,210,11
3808,572,318,2
3809,573,220,1
3810,573,426,14
3811,573,376,16
3812,573,489,10
3813,573,192,17
3814,573,59,7
3815,573,121,8
3816,573,385,14
3817,574,376,17
3818,574,29,15
3819,574,507,8
3820,574,459,6
3821,574,299,16
3822,574,179,16
3823,575,453,13
3824,575,535,20
3825,575,282,11
3826,575,381,4
3827,575,13,20
3828,575,373,14
3829,576,160,13
3830,576,44,18
3831,576,519,6
3832,576,187,20
3833,576,407,16
3834,576,335,12
3835,576,310,3
3836,577,279,9
3837,577,586,9
3838,577,118,12
3839,577,13,14
3840,577,231,15
3841,577,82,6
3842,577,307,14
3843,578,311,8
3844,578,334,4
3845,578,594,3
3846,578,158,7
3847,578,110,11
3848,579,569,4
3849,579,230,11
3850,579,350,13
3851,579,79,18
3852,579,435,2
3853,579,244,9
3854,579,146,15
3855,579,392,16
3856,580,278,18
3857,580,572,11
3858,580,437,12
3859,580,56,17
3860,580,309,10
3861,580,168,10
3862,580,454,20
3863,580,129,8
3864,581,429,8
3865,581,461,8
3866,581,91,10
3867,581,147,7
3868,582,484,1
3869,582,155,19
3870,582,354,14
3871,582,462,1
3872,582,474,12
3873,583,197,3
3874,583,127,18
3875,583,393,3
3876,583,205,4
3877,583,222,20
3878,583,482,9
3879,583,214,19
3880,584,349,17
3881,584,350,18
3882,584,38,20
3883,584,389,2
3884,584,323,1
3885,584,17,2
3886,584,290,13
3887,584,352,17
3888,585,534,16
3889,585,484,10
3890,585,28,2
3891,585,579,15
3892,585,466,14
3893,585,127,4
3894,585,430,6
3895,585,347,12
3896,586,109,9
3897,586,165,7
3898,586,346,15
3899,586,182,5
3900,587,102,20
3901,587,538,16
3902,587,177,20
3903,587,263,17
3904,587,419,10
3905,588,204,5
3906,588,231,19
3907,588,140,5
3908,588,283,6
3909,588,68,12
3910,588,508,8
3911,589,492,17
3912,589,157,15
3913,589,146,3
3914,589,521,20
3915,589,576,15
3916,590,241,15
3917,590,377,19
3918,590,105,8
3919,590,569,20
3920,590,2,16
3921,590,308,15
3922,590,186,10
3923,591,238,5
3924,591,556,2
3925,591,97,11
3926,591,392,18
3927,591,551,16
3928,591,13,14
3929,591,174,2
3930,591,162,11
3931,592,192,17
3932,592,562,1
3933,592,283,6
3934,592,346,14
3935,592,352,12
3936,592,573,14
3937,593,79,19
3938,593,3,4
3939,593,70,1
3940,593,151,1
3941,593,397,11
3942,593,492,15
3943,593,121,12
3944,593,247,3
3945,594,563,1
3946,594,354,2
3947,594,4,11
3948,594,447,7
3949,594,227,4
3950,594,511,5
3951,594,577,1
3952,594,414,19
3953,595,24,11
3954,595,116,1
3955,595,7,20
3956,595,459,9
3957,595,558,3
3958,596,425,9
3959,596,449,3
3960,596,279,15
3961,596,235,5
3962,596,0,15
3963,596,134,11
3964,596,42,13
3965,597,19,14
3966,597,159,3
3967,597,157,16
3968,597,161,6
3969,597,439,1
3970,597,513,5
3971,597,138,20
3972,597,476,1
3973,598,531,17
3974,598,399,11
3975,598,525,16
3976,599,216,13
3977,599,69,8
3978,599,498,16
3979,599,286,11
3980,599,497,9
3981,599,358,12
3982,599,369,12
3983,599,384,16
