3221,490,36,13
3222,490,153,14
3223,490,353,14
3224,491,88,5
3225,491,507,7
3226,491,452,15
3227,491,36,18
3228,491,488,12
3229,491,485,17
3230,491,511,8
3231,491,115,5
3232,492,329,6
3233,492,234,12
3234,492,241,16
3235,492,259,4
3236,492,424,7
3237,492,478,13
3238,492,358,18
3239,493,171,4
3240,493,510,5
3241,493,400,5
3242,493,323,5
3243,493,9,3
3244,493,310,16
3245,494,425,18
3246,494,537,1
3247,494,44,19
3248,494,435,8
3249,494,323,7
3250,494,185,7
3251,494,476,18
3252,494,391,2
3253,495,89,15
3254,495,385,8
3255,495,285,20
3256,495,237,6
3257,495,421,15
3258,495,52,11
3259,496,107,9
3260,496,359,11
3261,496,35,15
3262,496,560,15
3263,496,89,11
3264,496,262,9
3265,497,263,7
3266,497,337,16
3267,497,38,12
3268,497,269,12
3269,497,555,15
3270,497,190,11
3271,497,512,16
3272,497,45,13
3273,498,229,16
3274,498,518,18
3275,498,93,7
3276,498,297,14
3277,498,342,6
3278,498,19,15
3279,498,77,10
3280,499,57,11
3281,499,360,15
3282,499,27,1
3283,500,531,1
3284,500,279,8
3285,500,170,18
3286,500,96,12
3287,500,586,5
3288,500,539,19
3289,500,287,10
3290,501,435,2
3291,501,187,15
3292,501,463,10
3293,501,315,6
3294,501,257,18
3295,501,463,13
3296,501,178,6
3297,502,117,10
3298,502,334,5
3299,502,437,3
3300,502,58,19
3301,502,304,20
3302,502,188,16
3303,503,236,2
3304,503,9,16
3305,503,211,4
3306,503,559,1
3307,503,359,15
3308,503,325,15
3309,504,413,13
3310,504,435,15
3311,504,73,8
3312,504,339,2
3313,504,48,6
3314,505,138,1
3315,505,324,1
3316,505,170,9
3317,505,421,14
3318,505,561,12
3319,505,546,8
3320,505,260,20
3321,505,143,5
3322,506,330,4
3323,506,232,10
3324,506,475,10
3325,506,365,7
3326,506,130,12
3327,506,580,14
3328,506,400,8
3329,506,550,2
3330,507,383,18
3331,507,22,17
3332,507,480,11
3333,507,410,7
3334,507,220,15
3335,507,434,13
3336,508,263,8
3337,508,180,18
3338,508,523,4
3339,508,464,14
3340,508,112,7
3341,508,306,5
3342,509,464,5
3343,509,218,3
3344,509,424,12
3345,509,127,16
3346,509,526,12
3347,509,598,1
3348,509,165,10
3349,509,466,2
3350,510,506,6
3351,510,279,12
3352,510,29,1
3353,510,413,7
3354,510,267,18
3355,511,253,14
3356,511,377,14
3357,511,225,18
3358,511,69,11
3359,511,57,4
3360,511,244,7
3361,511,254,6
3362,511,340,11
3363,512,347,13
3364,512,294,13
3365,512,160,14
3366,512,157,14
3367,512,160,13
3368,512,457,11
3369,512,520,1
3370,513,533,1
3371,513,74,1
3372,513,254,17
3373,513,566,12
3374,513,14,13
3375,513,493,9
3376,513,371,1
3377,513,238,3
3378,514,56,12
3379,514,599,14
3380,514,251,14
3381,514,500,16
3382,514,544,15
3383,514,323,10
3384,514,527,18
3385,514,464,12
3386,515,162,11
3387,515,526,13
3388,515,36,7
3389,515,178,2
3390,515,58,13
3391,515,296,11
3392,515,462,2
3393,515,127,18
3394,516,499,8
3395,516,485,8
3396,516,6,13
3397,516,507,15
3398,516,104,17
3399,516,186,15
3400,517,373,8
3401,517,569,6
3402,517,154,3
3403,518,592,8
3404,518,131,13
3405,518,34,19
3406,518,74,19
3407,518,335,12
3408,518,332,4
3409,518,32,14
3410,518,366,3
3411,519,303,4
3412,519,359,2
3413,519,593,18
3414,519,355,6
3415,519,205,3
3416,519,218,12
3417,520,490,1
3418,520,233,3
3419,520,19,17
3420,520,163,12
3421,520,64,17
3422,520,35,15
3423,520,211,13
3424,521,432,7
3425,521,400,11
3426,521,511,2
3427,521,407,13
3428,521,201,10
3429,521,100,7
3430,521,82,10
3431,521,150,9
3432,522,163,19
3433,522,487,4
3434,522,456,15
3435,522,273,14
3436,522,470,20
3437,522,329,6
3438,522,267,14
3439,523,345,6
3440,523,422,7
3441,523,409,18
3442,523,326,13
3443,523,228,6
3444,523,132,17
3445,523,476,13
3446,523,586,9
3447,524,128,16
3448,524,230,13
3449,524,195,5
3450,524,29,14
3451,524,487,18
3452,524,368,2
3453,524,454,14
3454,525,169,9
3455,525,536,19
3456,525,3,5
3457,525,190,1
3458,525,263,4
3459,525,201,13
3460,525,50,20
3461,526,395,19
3462,526,436,3
3463,526,380,1
3464,526,494,7
3465,526,338,20
3466,526,576,11
3467,526,407,16
3468,526,171,18
3469,527,350,13
3470,527,455,7
3471,527,197,6
3472,527,582,5
3473,527,369,5
3474,527,352,16
3475,527,295,17
3476,528,482,12
3477,528,220,10
3478,528,521,2
3479,528,320,15
3480,528,196,18
3481,528,531,13
3482,528,465,9
3483,529,163,13
3484,529,191,16
3485,529,26,8
3486,529,554,14
3487,529,188,18
3488,529,285,8
3489,529,498,14
3490,530,454,14
3491,530,479,4
3492,530,440,1
3493,530,284,17
3494,530,244,17
3495,530,69,14
3496,530,71,18
3497,530,128,9
3498,531,296,5
3499,531,443,5
3500,531,483,14
3501,531,249,20
3502,531,8,18
3503,531,106,17
3504,531,551,10
3505,531,55,2
3506,532,76,14
3507,532,2,13
3508,532,308,2
3509,532,368,7
3510,532,158,10
3511,532,374,6
3512,532,381,8
3513,533,189,4
3514,533,226,7
3515,533,4,14
3516,533,263,15
3517,533,558,17
3518,533,203,7
3519,534,489,17
3520,534,79,4
3521,534,71,16
3522,534,16,9
3523,534,60,1
3524,534,277,2
3525,534,209,6
3526,534,273,4
3527,535,241,20
3528,535,251,3
3529,535,5,3
3530,535,503,20
3531,535,179,15
3532,535,455,20
3533,536,527,19
3534,536,485,7
3535,536,492,17
3536,536,15,2
3537,536,123,18
3538,537,106,2
3539,537,523,1
3540,537,314,20
3541,537,38,1
3542,537,525,8
3543,537,190,4
3544,537,451,17
3545,537,182,15
3546,538,346,13
3547,538,203,9
3548,538,385,6
3549,538,243,11
3550,538,348,20
3551,539,280,12
3552,539,284,1
3553,539,280,19
3554,539,65,8
3555,539,371,14
3556,539,543,9
3557,539,528,18
3558,539,581,12
3559,540,13,7
3560,540,184,2
3561,540,379,15
3562,540,215,9
3563,540,542,12
3564,540,138,14
3565,540,54,14
3566,541,242,5
3567,541,2,3
3568,541,548,9
3569,541,51,12
3570,541,193,5
3571,541,121,2
3572,542,46,6
3573,542,136,20
3574,542,361,14
3575,543,365,17
3576,543,85,10
3577,543,82,17
3578,543,554,13
3579,543,99,1
3580,543,268,10
3581,543,95,19
3582,543,431,9
3583,544,463,7
3584,544,594,15
3585,544,194,10
3586,544,470,15
3587,544,95,12
3588,544,331,2
3589,544,7,5
3590,544,582,16
3591,545,323,7
3592,545,254,19
3593,545,396,12
3594,545,301,19
3595,545,208,8
3596,545,111,1
3597,545,133,13
3598,546,448,9
3599,546,506,20
3600,546,208,15
3601,546,102,13
3602,546,42,9
3603,546,34,12
3604,546,76,3
3605,546,67,15
3606,547,500,18
3607,547,133,6
3608,547,362,8
3609,547,435,2
3610,547,498,17
3611,547,49,3
3612,547,326,3
3613,548,73,13
3614,548,207,14
3615,548,592,18
3616,548,461,14
3617,548,228,9
3618,548,144,10
3619,548,260,18
3620,548,345,8
3621,549,445,14
3622,549,515,17
3623,549,505,12
3624,549,343,10
3625,549,429,2
3626,550,230,18
3627,550,287,12
3628,550,67,11
3629,550,484,3
3630,550,475,3
3631,550,536,15
3632,550,296,20
3633,551,35,8
3634,551,363,16
3635,551,504,6
3636,551,249,15
3637,551,406,8
3638,551,541,9
3639,551,369,13
3640,552,194,17
3641,552,448,11
3642,552,324,12
3643,552,562,11
3644,552,468,4
3645,552,170,9
3646,553,396,6
3647,553,93,17
3648,553,342,6
3649,553,299,1
3650,553,237,14
3651,553,513,14
3652,553,302,16
3653,554,144,3
3654,554,595,11
3655,554,107,19
3656,554,452,15
3657,554,52,2
3658,554,43,6
3659,554,221,8
3660,554,181,16
3661,555,528,18
3662,555,203,15
3663,555,407,8
3664,555,392,8
3665,555,270,5
3666,555,585,14
3667,555,161,17
3668,555,330,11
3669,556,58,10
3670,556,178,15
3671,556,139,12
3672,556,431,11
3673,556,498,15
3674,556,515,19
3675,556,64,20
3676,556,346,1
3677,557,425,3
3678,557,207,14
3679,557,516,9
3680,557,108,15
3681,557,63,9
3682,558,534,2
3683,558,464,9
3684,558,208,5
3685,558,307,3
3686,558,508,10
3687,558,472,3
3688,559,384,6
3689,559,232,8
3690,559,436,20
3691,559,568,16
3692,559,474,19
3693,559,159,16
3694,560,276,17
3695,560,119,15
3696,560,238,11
3697,560,40,5
3698,560,267,17
3699,560,411,12
3700,560,511,3
3701,560,453,16
3702,561,510,8
3703,561,92,2
3704,561,290,12
3705,561,122,6
3706,561,91,17
3707,562,536,19
3708,562,113,19
3709,562,74,19
3710,562,386,6
3711,562,163,1
3712,563,385,13
3713,563,550,13
3714,563,275,10
3715,563,236,6
3716,563,368,12
3717,563,176,17
3718,564,263,1
3719,564,236,12
3720,564,333,11
3721,564,62,2
3722,564,410,3
3723,564,597,11
3724,564,516,1
3725,564,438,3
3726,565,269,8
3727,565,218,12
3728,565,1,18
3729,565,373,3
3730,565,418,7
3731,565,78,4
3732,565,92,14
3733,565,140,8
3734,566,19,3
3735,566,254,11
3736,566,28,14
3737,567,182,9
3738,567,398,6
3739,567,456,11
3740,567,282,6
3741,567,205,9
3742,567,549,18
3743,567,141,9
3744,568,102,17
3745,568,522,18
3746,568,313,18
3747,569,409,10
3748,569,376,4
3749,569,95,10
3750,569,502,6
3751,569,266,6
3752,569,455,6
3753,570,11,2
3754,570,209,3
3755,570,330,14
3756,570,353,2
3757,570,55,17
3758,570,513,9
3759,571,58,16
3760,571,537,19
3761,571,544,12
3762,571,406,7
3763,571,88,17
3764,572,531,16
3765,572,584,12
3766,572,60,9
3767,572,38,15
3768,572,45,3
3769,573,339,20
3770,573,68,18
3771,573,148,17
3772,573,436,13
3773,573,233,17
3774,573,99,10
3775,574,224,5
3776,574,441,1
3777,574,44,12
3778,574,281,7
3779,574,62,13
3780,574,64,2
3781,574,297,11
3782,574,53,3
3783,575,193,17
3784,575,166,19
3785,575,119,20
3786,575,217,12
3787,575,5,8
3788,575,111,8
3789,575,58,3
3790,576,6,12
3791,576,291,1
3792,576,61,19
3793,576,338,15
3794,576,334,2
3795,576,258,7
3796,576,510,2
3797,577,406,9
3798,577,438,14
3799,577,271,2
3800,577,254,5
3801,577,335,6
3802,577,564,14
3803,578,388,9
3804,578,31,5
3805,578,64,6
3806,578,470,17
3807,578,555,9
3808,578,319,6
3809,578,48,13
3810,579,256,4
3811,579,383,14
3812,579,423,10
3813,579,132,10
3814,579,67,5
3815,579,132,9
3816,579,256,10
3817,580,163,11
3818,580,593,15
3819,580,5,10
3820,580,205,10
3821,580,410,9
3822,580,558,1
3823,580,395,5
3824,581,540,10
3825,581,351,13
3826,581,208,10
3827,581,423,1
3828,581,182,12
3829,581,367,7
3830,582,157,6
3831,582,424,9
3832,582,556,6
3833,583,225,7
3834,583,457,17
3835,583,531,11
3836,583,506,17
3837,583,111,6
3838,583,549,4
3839,584,418,17
3840,584,52,20
3841,584,223,3
3842,584,240,5
3843,584,410,14
3844,584,526,14
3845,584,237,8
3846,585,502,3
3847,585,541,3
3848,585,160,15
3849,585,134,7
3850,585,176,7
3851,585,271,16
3852,586,217,18
3853,586,218,3
3854,586,278,7
3855,586,290,15
3856,586,121,12
3857,586,223,16
3858,586,199,17
3859,587,17,20
3860,587,465,5
3861,587,134,6
3862,587,578,9
3863,587,251,6
3864,587,427,8
3865,587,523,19
3866,587,266,3
3867,588,216,6
3868,588,148,17
3869,588,535,15
3870,588,145,3
3871,588,232,2
3872,588,494,16
3873,588,510,6
3874,589,196,15
3875,589,284,1
3876,589,598,13
3877,589,346,9
3878,589,578,15
3879,589,87,9
3880,590,441,14
3881,590,379,13
3882,590,312,20
3883,590,430,2
3884,590,173,8
3885,590,549,17
3886,591,265,3
3887,591,457,15
3888,591,219,10
3889,591,245,11
3890,591,218,15
3891,591,569,15
3892,591,442,18
3893,591,152,18
3894,592,464,6
3895,592,446,11
3896,592,506,2
3897,592,424,11
3898,592,210,16
3899,592,250,11
3900,592,412,15
3901,593,542,11
3902,593,45,9
3903,593,520,10
3904,593,357,20
3905,593,266,9
3906,593,160,9
3907,593,84,18
3908,593,20,9
3909,594,150,9
3910,594,21,7
3911,594,304,1
3912,594,389,3
3913,594,179,16
3914,594,356,7
3915,594,537,7
3916,594,260,5
3917,595,281,19
3918,595,125,5
3919,595,407,17
3920,595,357,14
3921,595,124,11
3922,595,367,2
3923,595,133,8
3924,595,148,2
3925,596,530,19
3926,596,213,10
3927,596,243,19
3928,596,138,4
3929,596,598,15
3930,596,408,9
3931,597,598,13
3932,597,225,12
3933,597,20,12
3934,597,539,12
3935,597,88,3
3936,598,429,9
3937,598,354,12
3938,598,508,19
3939,598,284,14
3940,598,365,14
3941,598,477,20
3942,599,595,16
3943,599,389,6
3944,599,536,19
3945,599,1,13
3946,599,202,11
3947,599,147,16
3948,599,206,13
3949,599,371,8
