3221,493,536,15
3222,493,86,17
3223,493,244,14
3224,494,464,10
3225,494,364,6
3226,494,187,18
3227,494,502,2
3228,494,244,16
3229,494,329,8
3230,494,365,10
3231,495,389,8
3232,495,91,6
3233,495,324,8
3234,496,422,12
3235,496,518,5
3236,496,212,18
3237,496,415,18
3238,496,493,15
3239,496,405,13
3240,496,65,11
3241,496,529,15
3242,497,296,6
3243,497,423,10
3244,497,76,13
3245,497,478,19
3246,498,41,19
3247,498,307,18
3248,498,317,6
3249,498,41,7
3250,498,204,19
3251,498,104,19
3252,498,400,11
3253,498,473,10
3254,499,112,1
3255,499,468,7
3256,499,484,9
3257,500,540,8
3258,500,159,9
3259,500,358,4
3260,500,250,3
3261,500,161,1
3262,500,497,18
3263,500,435,1
3264,501,222,18
3265,501,277,17
3266,501,483,12
3267,501,476,16
3268,501,182,16
3269,501,93,4
3270,501,562,2
3271,502,64,7
3272,502,575,2
3273,502,332,13
3274,502,453,20
3275,502,79,11
3276,502,558,17
3277,502,323,20
3278,503,356,8
3279,503,89,16
3280,503,146,8
3281,503,261,1
3282,503,386,16
3283,503,151,3
3284,503,487,13
3285,504,199,9
3286,504,522,12
3287,504,486,19
3288,504,155,17
3289,504,214,15
3290,504,566,15
3291,504,431,9
3292,504,378,6
3293,505,92,12
3294,505,162,9
3295,505,118,19
3296,505,135,8
3297,505,347,20
3298,505,580,11
3299,506,429,16
3300,506,169,16
3301,506,238,17
3302,506,106,15
3303,506,230,18
3304,506,429,5
3305,506,46,6
3306,506,158,10
3307,507,444,6
3308,507,389,12
3309,507,317,13
3310,507,426,15
3311,507,321,17
3312,507,148,20
3313,507,446,18
3314,507,340,10
3315,508,413,17
3316,508,386,10
3317,508,261,4
3318,508,206,4
3319,508,575,10
3320,508,230,8
3321,508,359,7
3322,508,335,10
3323,509,130,11
3324,509,111,13
3325,509,385,20
3326,509,355,5
3327,509,4,17
3328,510,285,1
3329,510,278,20
3330,510,429,9
3331,510,82,9
3332,510,439,12
3333,510,308,11
3334,511,336,5
3335,511,507,11
3336,511,544,4
3337,511,593,6
3338,511,143,7
3339,511,32,7
3340,511,242,1
3341,511,359,13
3342,512,102,9
3343,512,116,17
3344,512,88,11
3345,512,386,2
3346,512,426,5
3347,512,470,18
3348,512,188,7
3349,512,34,3
3350,513,148,14
3351,513,60,17
3352,513,473,20
3353,513,537,3
3354,513,598,16
3355,513,306,8
3356,513,190,1
3357,513,361,20
3358,514,252,6
3359,514,485,10
3360,515,81,1
3361,515,246,18
3362,515,143,2
3363,515,467,11
3364,515,271,6
3365,516,112,20
3366,516,527,13
3367,516,377,16
3368,516,140,18
3369,516,495,11
3370,516,367,13
3371,516,571,6
3372,517,509,8
3373,517,519,19
3374,517,311,13
3375,517,523,6
3376,517,386,20
3377,517,159,6
3378,517,3,9
3379,518,53,6
3380,518,437,7
3381,518,369,2
3382,518,419,16
3383,518,445,6
3384,518,332,2
3385,518,461,8
3386,519,27,3
3387,519,10,9
3388,519,37,12
3389,519,499,18
3390,519,238,19
3391,519,36,17
3392,519,467,7
3393,519,558,5
3394,520,550,6
3395,520,14,6
3396,520,204,12
3397,520,144,10
3398,520,287,18
3399,520,72,7
3400,520,14,20
3401,520,574,16
3402,521,295,3
3403,521,99,18
3404,521,350,13
3405,521,143,1
3406,521,407,12
3407,521,236,2
3408,521,119,13
3409,521,111,14
3410,522,472,2
3411,522,580,12
3412,522,458,13
3413,522,205,1
3414,522,569,17
3415,522,394,20
3416,522,322,17
3417,523,543,1
3418,523,150,12
3419,523,567,2
3420,523,150,16
3421,523,73,13
3422,523,532,12
3423,523,220,3
3424,523,237,20
3425,524,479,14
3426,524,387,4
3427,524,287,17
3428,524,187,4
3429,524,290,11
3430,524,494,16
3431,524,178,12
3432,524,22,10
3433,525,203,15
3434,525,447,20
3435,525,127,13
3436,525,102,12
3437,525,19,10
3438,525,402,5
3439,525,532,8
3440,526,117,6
3441,526,9,13
3442,527,486,11
3443,527,182,5
3444,527,356,7
3445,527,83,8
3446,527,322,14
3447,527,128,20
3448,527,80,18
3449,527,46,2
3450,528,239,15
3451,528,275,19
3452,528,249,4
3453,528,200,17
3454,528,128,1
3455,528,482,10
3456,529,208,7
3457,529,166,20
3458,529,179,10
3459,529,240,13
3460,529,71,5
3461,530,350,2
3462,530,560,20
3463,530,68,5
3464,530,46,7
3465,530,238,20
3466,530,85,2
3467,530,229,4
3468,530,331,9
3469,531,158,10
3470,531,268,16
3471,531,152,1
3472,531,375,1
3473,531,297,12
3474,531,368,14
3475,531,122,17
3476,531,537,16
3477,532,350,8
3478,532,58,2
3479,532,168,12
3480,532,161,4
3481,532,9,5
3482,532,217,12
3483,532,275,15
3484,532,413,20
3485,533,45,17
3486,533,243,7
3487,533,493,9
3488,533,302,5
3489,533,75,4
3490,533,232,18
3491,533,243,2
3492,533,340,19
3493,534,490,18
3494,534,77,1
3495,534,43,16
3496,534,457,12
3497,534,121,12
3498,534,68,19
3499,534,590,10
3500,534,48,17
3501,535,360,12
3502,535,473,18
3503,535,62,8
3504,535,449,4
3505,535,458,10
3506,535,142,17
3507,536,594,20
3508,536,96,17
3509,536,598,7
3510,536,267,1
3511,536,158,7
3512,536,530,17
3513,536,260,7
3514,536,497,15
3515,537,209,19
3516,537,307,8
3517,537,40,19
3518,537,201,14
3519,538,76,1
3520,538,511,14
3521,538,292,2
3522,538,297,18
3523,538,520,4
3524,538,417,3
3525,538,374,9
3526,539,143,4
3527,539,520,20
3528,539,372,9
3529,539,120,3
3530,539,549,20
3531,539,289,2
3532,539,265,11
3533,539,527,14
3534,540,506,2
3535,540,431,13
3536,540,394,19
3537,540,191,20
3538,540,204,10
3539,540,353,18
3540,540,96,8
3541,541,35,6
3542,541,350,20
3543,541,360,5
3544,541,452,11
3545,541,431,3
3546,541,6,3
3547,542,185,15
3548,542,454,20
3549,542,549,2
3550,542,520,9
3551,542,514,8
3552,542,81,14
3553,542,108,5
3554,542,457,20
3555,543,574,14
3556,543,455,15
3557,543,520,6
3558,543,141,4
3559,543,43,9
3560,543,185,1
3561,543,301,20
3562,543,516,6
3563,544,483,3
3564,544,284,19
3565,544,41,7
3566,544,30,13
3567,544,434,12
3568,544,207,8
3569,544,195,5
3570,544,433,11
3571,545,60,10
3572,545,73,3
3573,545,578,17
3574,545,40,2
3575,545,293,6
3576,545,406,2
3577,545,357,10
3578,546,591,6
3579,546,133,7
3580,546,7,1
3581,546,86,10
3582,546,4,12
3583,546,334,16
3584,547,361,16
3585,547,579,1
3586,547,281,13
3587,547,490,2
3588,547,335,1
3589,548,32,5
3590,548,138,14
3591,548,149,8
3592,548,137,13
3593,548,464,11
3594,548,327,3
3595,548,286,6
3596,548,506,13
3597,549,570,15
3598,549,359,2
3599,549,509,14
3600,549,299,17
3601,549,72,2
3602,549,92,9
3603,550,130,5
3604,550,532,12
3605,550,18,1
3606,550,63,8
3607,550,152,7
3608,550,519,4
3609,550,44,7
3610,550,463,6
3611,551,491,6
3612,551,563,17
3613,551,511,19
3614,551,89,4
3615,551,88,17
3616,552,380,5
3617,552,466,16
3618,552,109,1
3619,552,240,6
3620,552,283,12
3621,552,37,5
3622,552,521,5
3623,552,17,16
3624,553,304,9
3625,553,38,17
3626,553,353,16
3627,554,433,11
3628,554,520,13
3629,554,46,6
3630,554,298,9
3631,554,571,6
3632,555,98,6
3633,555,381,6
3634,555,386,16
3635,555,345,19
3636,555,181,1
3637,555,86,4
3638,556,23,13
3639,556,78,7
3640,556,199,2
3641,556,134,3
3642,556,313,17
3643,556,558,9
3644,557,42,18
3645,557,528,5
3646,557,554,12
3647,557,571,9
3648,557,340,12
3649,557,288,3
3650,557,29,8
3651,557,59,15
3652,558,492,15
3653,558,395,8
3654,558,472,13
3655,558,483,1
3656,558,233,20
3657,558,136,6
3658,558,291,5
3659,559,577,6
3660,559,507,15
3661,559,27,8
3662,559,599,19
3663,559,201,8
3664,559,401,5
3665,559,268,14
3666,559,274,12
3667,560,6,8
3668,560,226,5
3669,560,532,15
3670,560,126,10
3671,560,598,15
3672,560,591,3
3673,560,479,9
3674,560,134,1
3675,561,84,16
3676,561,42,19
3677,561,515,4
3678,561,25,12
3679,561,385,18
3680,561,458,14
3681,561,556,12
3682,561,504,18
3683,562,239,16
3684,562,480,1
3685,562,143,17
3686,562,34,19
3687,562,477,20
3688,563,428,11
3689,563,0,9
3690,563,380,17
3691,563,522,10
3692,563,298,20
3693,563,478,17
3694,564,166,3
3695,564,5,12
3696,564,46,7
3697,564,407,6
3698,564,200,13
3699,564,401,20
3700,564,186,12
3701,565,342,19
3702,565,427,2
3703,565,597,13
3704,565,552,17
3705,565,208,15
3706,565,576,3
3707,566,249,19
3708,566,474,12
3709,566,488,12
3710,566,28,17
3711,566,306,3
3712,567,550,19
3713,567,28,19
3714,567,154,11
3715,567,6,19
3716,567,35,7
3717,567,457,20
3718,567,353,10
3719,567,549,20
3720,568,540,1
3721,568,263,11
3722,568,213,2
3723,568,330,20
3724,568,506,10
3725,568,487,9
3726,568,88,14
3727,568,416,11
3728,569,494,19
3729,569,557,13
3730,569,534,19
3731,569,595,6
3732,569,403,19
3733,569,152,18
3734,569,34,1
3735,570,44,19
3736,570,312,17
3737,570,543,17
3738,570,231,16
3739,570,278,2
3740,570,350,13
3741,570,241,9
3742,571,367,10
3743,571,492,12
3744,571,89,2
3745,571,498,11
3746,571,547,11
3747,571,563,10
3748,572,65,18
3749,572,449,17
3750,572,44,14
3751,572,411,1
3752,572,527,15
3753,572,467,15
3754,572,345,15
3755,572,427,8
3756,573,544,3
3757,573,236,8
3758,573,546,11
3759,573,230,8
3760,573,598,15
3761,573,120,3
3762,573,596,18
3763,573,534,15
3764,574,113,16
3765,574,219,17
3766,574,193,20
3767,574,75,12
3768,574,2,3
3769,575,528,16
3770,575,103,14
3771,575,247,4
3772,575,480,11
3773,575,507,11
3774,575,112,8
3775,575,69,14
3776,576,428,8
3777,576,155,17
3778,576,357,18
3779,576,590,18
3780,576,524,3
3781,576,110,12
3782,576,3,12
3783,576,176,15
3784,577,444,5
3785,577,510,18
3786,577,585,3
3787,578,501,6
3788,578,431,2
3789,578,118,10
3790,578,28,10
3791,578,313,3
3792,578,198,4
3793,578,519,1
3794,578,347,17
3795,579,590,3
3796,579,482,5
3797,579,214,5
3798,579,163,14
3799,579,501,17
3800,579,126,18
3801,580,186,4
3802,580,328,10
3803,580,548,10
3804,580,306,8
3805,580,135,14
3806,580,311,18
3807,580,400,20
3808,580,582,13
3809,581,186,8
3810,581,143,3
3811,581,536,6
3812,581,289,9
3813,581,544,9
3814,581,326,7
3815,581,392,15
3816,581,480,19
3817,582,281,11
3818,582,154,4
3819,582,597,18
3820,582,423,7
3821,582,163,7
3822,583,449,20
3823,583,106,1
3824,583,423,10
3825,584,384,15
3826,584,34,10
3827,584,16,5
3828,584,36,17
3829,584,315,8
3830,584,447,19
3831,585,354,1
3832,585,51,11
3833,585,154,16
3834,585,599,11
3835,585,584,20
3836,586,90,10
3837,586,70,18
3838,586,446,17
3839,586,203,10
3840,587,20,17
3841,587,531,1
3842,587,498,8
3843,587,304,16
3844,588,197,7
3845,588,124,12
3846,588,175,16
3847,588,393,11
3848,588,303,20
3849,588,337,15
3850,588,527,20
3851,588,282,7
3852,589,15,7
3853,589,466,19
3854,589,405,16
3855,589,467,1
3856,589,413,8
3857,589,204,16
3858,589,276,7
3859,590,237,7
3860,590,404,20
3861,590,552,16
3862,590,480,8
3863,590,239,8
3864,590,298,5
3865,591,233,12
3866,591,489,15
3867,591,177,14
3868,592,307,20
3869,592,54,19
3870,592,173,4
3871,592,390,9
3872,592,97,7
3873,592,233,3
3874,592,331,19
3875,592,332,18
3876,593,580,11
3877,593,111,5
3878,593,124,10
3879,593,81,10
3880,593,37,1
3881,593,298,9
3882,593,562,4
3883,593,7,18
3884,594,42,4
3885,594,39,3
3886,594,10,3
3887,594,12,3
3888,594,573,11
3889,594,565,8
3890,594,116,2
3891,594,162,19
3892,595,500,14
3893,595,587,15
3894,595,125,5
3895,595,275,10
3896,595,120,13
3897,595,302,5
3898,595,76,1
3899,596,584,12
3900,596,408,18
3901,596,83,17
3902,596,559,15
3903,596,289,3
3904,596,384,3
3905,596,297,11
3906,596,244,13
3907,597,312,13
3908,597,239,17
3909,597,502,4
3910,597,459,10
3911,597,157,9
3912,597,503,13
3913,597,596,14
3914,597,306,20
3915,598,332,11
3916,598,447,16
3917,598,168,13
3918,598,408,12
3919,598,131,15
3920,598,86,14
3921,598,39,20
3922,598,236,5
3923,599,314,6
3924,599,184,19
3925,599,293,19
3926,599,166,8
3927,599,183,4
3928,599,92,19
