3221,574,358,9
3222,575,334,15
3223,575,129,10
3224,575,560,11
3225,575,411,2
3226,575,582,11
3227,575,77,6
3228,576,180,8
3229,576,18,14
3230,576,140,18
3231,576,395,13
3232,577,220,16
3233,577,48,20
3234,577,317,3
3235,577,289,10
3236,577,474,17
3237,577,297,18
3238,577,502,9
3239,577,152,9
3240,578,190,17
3241,578,82,2
3242,578,45,9
3243,578,58,19
3244,579,10,4
3245,579,149,16
3246,579,301,7
3247,579,326,9
3248,580,472,16
3249,580,386,6
3250,580,566,18
3251,580,385,8
3252,580,141,14
3253,581,42,7
3254,581,522,19
3255,581,323,7
3256,581,325,18
3257,581,218,4
3258,581,494,12
3259,581,51,4
3260,581,310,11
3261,582,210,14
3262,582,214,18
3263,582,212,6
3264,582,353,8
3265,582,67,18
3266,583,530,17
3267,583,454,9
3268,583,347,19
3269,583,59,10
3270,583,301,2
3271,584,88,4
3272,584,79,13
3273,584,193,16
3274,584,318,12
3275,584,265,20
3276,584,401,3
3277,584,415,6
3278,585,221,2
3279,585,15,9
3280,585,277,7
3281,585,343,20
3282,585,53,20
3283,586,85,18
3284,586,485,7
3285,586,112,20
3286,586,199,13
3287,586,320,10
3288,586,264,7
3289,586,265,3
3290,587,467,18
3291,587,85,10
3292,587,169,10
3293,587,430,8
3294,587,457,13
3295,587,342,11
3296,587,448,8
3297,587,218,6
3298,588,334,17
3299,588,555,16
3300,588,233,15
3301,588,179,11
3302,588,496,10
3303,588,133,5
3304,588,544,1
3305,589,326,18
3306,589,302,5
3307,589,447,6
3308,589,262,8
3309,589,184,17
3310,589,35,11
3311,590,189,3
3312,590,324,5
3313,590,388,8
3314,590,341,15
3315,590,38,7
3316,590,335,15
3317,590,196,5
3318,591,509,13
3319,591,585,13
3320,591,368,7
3321,591,35,13
3322,591,349,12
3323,591,341,7
3324,591,347,19
3325,592,164,17
3326,592,64,8
3327,592,512,20
3328,592,172,20
3329,592,467,19
3330,592,100,7
3331,592,98,3
3332,592,93,5
3333,593,273,3
3334,593,544,15
3335,593,524,10
3336,593,207,5
3337,594,332,13
3338,594,90,2
3339,594,555,15
3340,594,466,16
3341,594,26,1
3342,594,586,12
3343,594,28,12
3344,595,132,11
3345,595,548,14
3346,595,531,1
3347,595,184,14
3348,596,442,7
3349,596,41,17
3350,596,493,7
3351,596,378,18
3352,596,20,17
3353,596,468,17
3354,596,526,7
3355,596,452,19
3356,597,448,4
3357,597,464,13
3358,597,588,6
3359,597,523,1
3360,597,526,10
3361,597,540,14
3362,597,276,14
3363,598,12,7
3364,598,274,4
3365,598,396,15
3366,598,529,16
3367,599,130,5
3368,599,211,6
3369,599,245,16
3370,599,134,1
3371,599,364,4
